generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49407,1,0.0,0.0,0.0,16.0,2.0,linear
2,78368,49240,1,0.0,0.0,0.0,16.0,2.0,linear
3,78682,49811,1,0.0,0.0,0.0,16.0,2.0,linear
4,78375,49986,1,0.0,0.0,0.0,16.0,2.0,linear
5,78434,50071,1,0.0,0.0,0.0,16.0,2.0,linear
6,78687,50095,1,0.0,0.0,0.0,16.0,2.0,linear
7,78391,50008,1,0.0,0.0,0.0,16.0,2.0,linear
8,78574,50156,1,0.0,0.0,0.0,16.0,2.0,linear
9,78666,50089,1,0.0,0.0,0.0,16.0,2.0,linear
10,78772,50093,1,0.0,0.0,0.0,16.0,2.0,linear
11,174740,50041,1,0.471838,0.471838,0.0,16.0,2.0,linear
12,223059,50271,1,0.586283,0.600416,0.0,16.0,2.0,linear
13,220103,46901,1,0.615185,0.64907,0.0,16.0,2.0,linear
14,213469,40494,1,0.650534,0.704164,0.0,16.0,2.0,linear
15,206180,33295,1,0.690474,0.761698,0.0,16.0,2.0,linear
16,198710,26219,1,0.730765,0.814323,0.0,16.0,2.0,linear
17,189947,19339,1,0.771723,0.861007,0.0,16.0,2.0,linear
18,181291,13313,1,0.812577,0.898998,0.0,16.0,2.0,linear
19,173309,9254,1,0.849748,0.926392,0.0,16.0,2.0,linear
20,166093,6071,1,0.884998,0.948485,0.0,16.0,2.0,linear
21,160049,4036,1,0.91449,0.963978,0.0,16.0,2.0,linear
22,155430,2607,1,0.939532,0.976153,0.0,16.0,2.0,linear
23,152393,1670,1,0.958651,0.984675,0.0,16.0,2.0,linear
24,149851,1053,1,0.972437,0.990511,0.0,16.0,2.0,linear
25,147611,627,1,0.982006,0.994228,0.0,16.0,2.0,linear
26,146477,372,1,0.988564,0.996644,0.0,16.0,2.0,linear
27,145878,201,1,0.993291,0.998284,0.0,16.0,2.0,linear
28,145418,99,1,0.996172,0.999142,0.0,16.0,2.0,linear
29,145366,47,1,0.997979,0.999636,0.0,16.0,2.0,linear
30,144648,28,1,0.999091,0.999806,0.0,16.0,2.0,linear
31,144536,13,1,0.999505,0.99991,0.0,16.0,2.0,linear
32,144263,6,1,0.999782,0.999958,0.0,16.0,2.0,linear
33,144072,2,1,0.999882,0.999986,0.0,16.0,2.0,linear
34,144370,0,1,0.999945,1.0,0.0,16.0,2.0,linear

