generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49505,1,0.0,0.0,0.0,36.0,8.0,linear
2,78317,49556,1,0.0,0.0,0.0,36.0,8.0,linear
3,80720,50954,1,0.0,0.0,0.0,36.0,8.0,linear
4,80127,50661,1,0.0,0.0,0.0,36.0,8.0,linear
5,76290,48957,1,0.0,0.0,0.0,36.0,8.0,linear
6,76773,49065,1,0.0,0.0,0.0,36.0,8.0,linear
7,79877,50612,1,0.0,0.0,0.0,36.0,8.0,linear
8,80291,50698,1,0.0,0.0,0.0,36.0,8.0,linear
9,77198,49191,1,0.0,0.0,0.0,36.0,8.0,linear
10,76296,48886,1,0.0,0.0,0.0,36.0,8.0,linear
11,296865,51062,1,0.664673,0.664673,0.0,36.0,8.0,linear
12,403977,50578,1,0.764421,0.773394,0.0,36.0,8.0,linear
13,396609,44687,1,0.786682,0.808965,0.0,36.0,8.0,linear
14,389278,37904,1,0.795459,0.840975,0.0,36.0,8.0,linear
15,391888,32856,1,0.803779,0.869215,0.0,36.0,8.0,linear
16,394098,26961,1,0.813927,0.897839,0.0,36.0,8.0,linear
17,393524,20790,1,0.826722,0.924077,0.0,36.0,8.0,linear
18,390439,15435,1,0.841427,0.943886,0.0,36.0,8.0,linear
19,386768,11714,1,0.856981,0.956142,0.0,36.0,8.0,linear
20,379436,8853,1,0.872837,0.964081,0.0,36.0,8.0,linear
21,371869,6789,1,0.889102,0.970575,0.0,36.0,8.0,linear
22,364809,5377,1,0.904901,0.975423,0.0,36.0,8.0,linear
23,357699,4356,1,0.918346,0.979335,0.0,36.0,8.0,linear
24,352429,3545,1,0.931617,0.983337,0.0,36.0,8.0,linear
25,347358,2845,1,0.942017,0.986515,0.0,36.0,8.0,linear
26,343381,2261,1,0.95154,0.989491,0.0,36.0,8.0,linear
27,340006,1732,1,0.960746,0.992227,0.0,36.0,8.0,linear
28,337483,1255,1,0.968603,0.994339,0.0,36.0,8.0,linear
29,334823,906,1,0.976077,0.99599,0.0,36.0,8.0,linear
30,331872,634,1,0.981932,0.997479,0.0,36.0,8.0,linear
31,330206,400,1,0.987112,0.998384,0.0,36.0,8.0,linear
32,328795,247,1,0.990946,0.999042,0.0,36.0,8.0,linear
33,327416,136,1,0.993827,0.999458,0.0,36.0,8.0,linear
34,326686,81,1,0.996161,0.999701,0.0,36.0,8.0,linear
35,326302,39,1,0.99771,0.999847,0.0,36.0,8.0,linear
36,325706,20,1,0.998792,0.999908,0.0,36.0,8.0,linear
37,325070,11,1,0.999376,0.999957,0.0,36.0,8.0,linear
38,324836,6,1,0.999701,0.999982,0.0,36.0,8.0,linear
39,325307,4,1,0.999814,0.999988,0.0,36.0,8.0,linear
40,325182,3,1,0.999879,0.999991,0.0,36.0,8.0,linear
41,324821,2,1,0.999898,0.999994,0.0,36.0,8.0,linear
42,324846,0,1,0.999928,1.0,0.0,36.0,8.0,linear

