generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,48977,1,0.0,0.0,0.0,28.0,8.0,linear
2,78327,49014,1,0.0,0.0,0.0,28.0,8.0,linear
3,81600,50989,1,0.0,0.0,0.0,28.0,8.0,linear
4,81909,51472,1,0.0,0.0,0.0,28.0,8.0,linear
5,75604,48700,1,0.0,0.0,0.0,28.0,8.0,linear
6,75562,48711,1,0.0,0.0,0.0,28.0,8.0,linear
7,80325,50782,1,0.0,0.0,0.0,28.0,8.0,linear
8,81000,50848,1,0.0,0.0,0.0,28.0,8.0,linear
9,78407,49943,1,0.0,0.0,0.0,28.0,8.0,linear
10,78560,50103,1,0.0,0.0,0.0,28.0,8.0,linear
11,247268,50399,1,0.611779,0.611779,0.0,28.0,8.0,linear
12,330316,49632,1,0.715867,0.726202,0.0,28.0,8.0,linear
13,325714,44946,1,0.736526,0.763247,0.0,28.0,8.0,linear
14,321499,39101,1,0.749886,0.799969,0.0,28.0,8.0,linear
15,321753,33866,1,0.761859,0.836581,0.0,28.0,8.0,linear
16,323226,28120,1,0.774693,0.870814,0.0,28.0,8.0,linear
17,322128,22153,1,0.789186,0.901624,0.0,28.0,8.0,linear
18,319194,16767,1,0.804161,0.923607,0.0,28.0,8.0,linear
19,315677,13019,1,0.819221,0.938048,0.0,28.0,8.0,linear
20,310490,10380,1,0.836277,0.947655,0.0,28.0,8.0,linear
21,303209,8278,1,0.851756,0.955048,0.0,28.0,8.0,linear
22,297001,6852,1,0.868507,0.960473,0.0,28.0,8.0,linear
23,291056,5943,1,0.882986,0.965339,0.0,28.0,8.0,linear
24,285654,5190,1,0.89548,0.970331,0.0,28.0,8.0,linear
25,280998,4227,1,0.906638,0.974904,0.0,28.0,8.0,linear
26,276923,3561,1,0.917704,0.979317,0.0,28.0,8.0,linear
27,273859,2868,1,0.928379,0.983437,0.0,28.0,8.0,linear
28,271731,2228,1,0.939197,0.986836,0.0,28.0,8.0,linear
29,267967,1739,1,0.948935,0.989731,0.0,28.0,8.0,linear
30,265011,1307,1,0.959187,0.992251,0.0,28.0,8.0,linear
31,262797,1000,1,0.967982,0.99419,0.0,28.0,8.0,linear
32,260265,750,1,0.975482,0.995796,0.0,28.0,8.0,linear
33,258514,512,1,0.9813,0.996955,0.0,28.0,8.0,linear
34,256985,372,1,0.986239,0.997948,0.0,28.0,8.0,linear
35,255683,233,1,0.989678,0.998812,0.0,28.0,8.0,linear
36,255197,141,1,0.992888,0.999294,0.0,28.0,8.0,linear
37,253707,85,1,0.995417,0.999607,0.0,28.0,8.0,linear
38,253995,41,1,0.997137,0.999815,0.0,28.0,8.0,linear
39,253227,22,1,0.998235,0.999901,0.0,28.0,8.0,linear
40,252592,10,1,0.998987,0.999921,0.0,28.0,8.0,linear
41,253016,7,1,0.999478,0.999953,0.0,28.0,8.0,linear
42,252872,4,1,0.999751,0.999972,0.0,28.0,8.0,linear
43,252448,3,1,0.999871,0.999984,0.0,28.0,8.0,linear
44,252447,3,1,0.999869,0.999988,0.0,28.0,8.0,linear
45,252453,3,1,0.999885,0.999988,0.0,28.0,8.0,linear
46,252060,2,1,0.999937,0.999992,0.0,28.0,8.0,linear
47,252531,0,1,0.999927,1.0,0.0,28.0,8.0,linear

