generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49231,1,0.0,0.0,0.0,0.0,8.0,linear
2,78267,49247,1,0.0,0.0,0.0,0.0,8.0,linear
3,81345,50912,1,0.0,0.0,0.0,0.0,8.0,linear
4,80621,50882,1,0.0,0.0,0.0,0.0,8.0,linear
5,77923,49753,1,0.0,0.0,0.0,0.0,8.0,linear
6,75027,48433,1,0.0,0.0,0.0,0.0,8.0,linear
7,76655,48965,1,0.0,0.0,0.0,0.0,8.0,linear
8,82623,51803,1,0.0,0.0,0.0,0.0,8.0,linear
9,81258,51373,1,0.0,0.0,0.0,0.0,8.0,linear
10,74121,48243,1,0.0,0.0,0.0,0.0,8.0,linear
11,76092,49129,1,0.0,0.0,0.0,0.0,8.0,linear
12,82353,51693,1,0.0,0.0,0.0,0.0,8.0,linear
13,81911,51507,1,0.0,0.0,0.0,0.0,8.0,linear
14,75219,48531,1,0.0,0.0,0.0,0.0,8.0,linear
15,74406,48215,1,0.0,0.0,0.0,0.0,8.0,linear
16,81227,51168,1,0.0,0.0,0.0,0.0,8.0,linear
17,82046,51284,1,0.0,0.0,0.0,0.0,8.0,linear
18,77174,49212,1,0.0,0.0,0.0,0.0,8.0,linear
19,76038,49122,1,0.0,0.0,0.0,0.0,8.0,linear
20,79834,50725,1,0.0,0.0,0.0,0.0,8.0,linear
21,79730,50423,1,0.0,0.0,0.0,0.0,8.0,linear
22,76617,48743,1,0.0,0.0,0.0,0.0,8.0,linear
23,77115,49235,1,0.0,0.0,0.0,0.0,8.0,linear
24,81045,50823,1,0.0,0.0,0.0,0.0,8.0,linear
25,80990,51017,1,0.0,0.0,0.0,0.0,8.0,linear
26,77721,49556,1,0.0,0.0,0.0,0.0,8.0,linear
27,74736,48321,1,0.0,0.0,0.0,0.0,8.0,linear
28,79143,50232,1,0.0,0.0,0.0,0.0,8.0,linear
29,82499,51667,1,0.0,0.0,0.0,0.0,8.0,linear
30,78820,49756,1,0.0,0.0,0.0,0.0,8.0,linear
31,76706,49264,1,0.0,0.0,0.0,0.0,8.0,linear
32,77912,49986,1,0.0,0.0,0.0,0.0,8.0,linear
33,80059,50635,1,0.0,0.0,0.0,0.0,8.0,linear
34,79533,50213,1,0.0,0.0,0.0,0.0,8.0,linear
35,76821,48911,1,0.0,0.0,0.0,0.0,8.0,linear
36,79019,50175,1,0.0,0.0,0.0,0.0,8.0,linear
37,80893,51099,1,0.0,0.0,0.0,0.0,8.0,linear
38,77730,49666,1,0.0,0.0,0.0,0.0,8.0,linear
39,76202,49053,1,0.0,0.0,0.0,0.0,8.0,linear
40,80055,50770,1,0.0,0.0,0.0,0.0,8.0,linear
41,79648,50743,1,0.0,0.0,0.0,0.0,8.0,linear
42,78013,49864,1,0.0,0.0,0.0,0.0,8.0,linear

