generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49230,1,0.0,0.0,0.0,32.0,7.0,linear
2,78212,49015,1,0.0,0.0,0.0,32.0,7.0,linear
3,80493,50448,1,0.0,0.0,0.0,32.0,7.0,linear
4,79420,50133,1,0.0,0.0,0.0,32.0,7.0,linear
5,78652,49978,1,0.0,0.0,0.0,32.0,7.0,linear
6,79309,50458,1,0.0,0.0,0.0,32.0,7.0,linear
7,78436,50047,1,0.0,0.0,0.0,32.0,7.0,linear
8,78289,49957,1,0.0,0.0,0.0,32.0,7.0,linear
9,77086,49169,1,0.0,0.0,0.0,32.0,7.0,linear
10,78794,49853,1,0.0,0.0,0.0,32.0,7.0,linear
11,273037,50582,1,0.64165,0.64165,0.0,32.0,7.0,linear
12,367607,50148,1,0.740997,0.750908,0.0,32.0,7.0,linear
13,361923,45359,1,0.761552,0.78633,0.0,32.0,7.0,linear
14,356971,39101,1,0.776729,0.82197,0.0,32.0,7.0,linear
15,356405,33188,1,0.78967,0.856064,0.0,32.0,7.0,linear
16,356042,27084,1,0.802495,0.887975,0.0,32.0,7.0,linear
17,353961,20898,1,0.817401,0.916611,0.0,32.0,7.0,linear
18,351271,15151,1,0.834402,0.938829,0.0,32.0,7.0,linear
19,346570,11280,1,0.852129,0.952342,0.0,32.0,7.0,linear
20,339124,8566,1,0.869455,0.961945,0.0,32.0,7.0,linear
21,331331,6397,1,0.887683,0.968767,0.0,32.0,7.0,linear
22,323723,5113,1,0.906029,0.974272,0.0,32.0,7.0,linear
23,317395,4038,1,0.920678,0.978956,0.0,32.0,7.0,linear
24,312058,3342,1,0.933336,0.982795,0.0,32.0,7.0,linear
25,308552,2583,1,0.944444,0.98641,0.0,32.0,7.0,linear
26,305156,2020,1,0.954479,0.989414,0.0,32.0,7.0,linear
27,301757,1507,1,0.962921,0.992274,0.0,32.0,7.0,linear
28,299222,1102,1,0.970446,0.994455,0.0,32.0,7.0,linear
29,296306,788,1,0.977958,0.996153,0.0,32.0,7.0,linear
30,295325,511,1,0.983709,0.997463,0.0,32.0,7.0,linear
31,293080,352,1,0.988682,0.998291,0.0,32.0,7.0,linear
32,291250,216,1,0.992219,0.998975,0.0,32.0,7.0,linear
33,291031,127,1,0.994919,0.999431,0.0,32.0,7.0,linear
34,290209,76,1,0.996935,0.999701,0.0,32.0,7.0,linear
35,289693,34,1,0.998172,0.999876,0.0,32.0,7.0,linear
36,289201,15,1,0.998991,0.999948,0.0,32.0,7.0,linear
37,288996,9,1,0.99949,0.999969,0.0,32.0,7.0,linear
38,289363,4,1,0.999686,0.999986,0.0,32.0,7.0,linear
39,289280,1,1,0.999889,0.999997,0.0,32.0,7.0,linear
40,288857,0,1,0.999945,1.0,0.0,32.0,7.0,linear

