generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,48774,1,0.0,0.0,0.0,32.0,6.0,linear
2,77950,48980,1,0.0,0.0,0.0,32.0,6.0,linear
3,80875,50630,1,0.0,0.0,0.0,32.0,6.0,linear
4,79962,50440,1,0.0,0.0,0.0,32.0,6.0,linear
5,78700,50214,1,0.0,0.0,0.0,32.0,6.0,linear
6,77970,50003,1,0.0,0.0,0.0,32.0,6.0,linear
7,78546,50260,1,0.0,0.0,0.0,32.0,6.0,linear
8,78120,49850,1,0.0,0.0,0.0,32.0,6.0,linear
9,78252,49877,1,0.0,0.0,0.0,32.0,6.0,linear
10,79076,50317,1,0.0,0.0,0.0,32.0,6.0,linear
11,271790,50374,1,0.644165,0.644165,0.0,32.0,6.0,linear
12,366037,49376,1,0.741829,0.751943,0.0,32.0,6.0,linear
13,362118,45236,1,0.759732,0.784444,0.0,32.0,6.0,linear
14,357411,39393,1,0.776894,0.820168,0.0,32.0,6.0,linear
15,354889,33118,1,0.793066,0.856401,0.0,32.0,6.0,linear
16,352719,26542,1,0.809296,0.889553,0.0,32.0,6.0,linear
17,350429,20098,1,0.827111,0.919481,0.0,32.0,6.0,linear
18,346500,14328,1,0.845222,0.9406,0.0,32.0,6.0,linear
19,339237,10451,1,0.863752,0.954799,0.0,32.0,6.0,linear
20,332117,7648,1,0.883163,0.965037,0.0,32.0,6.0,linear
21,324871,5675,1,0.902496,0.972517,0.0,32.0,6.0,linear
22,318120,4308,1,0.921214,0.978893,0.0,32.0,6.0,linear
23,311487,3300,1,0.93696,0.983741,0.0,32.0,6.0,linear
24,306653,2479,1,0.949327,0.987619,0.0,32.0,6.0,linear
25,303162,1815,1,0.960563,0.990933,0.0,32.0,6.0,linear
26,299654,1289,1,0.969792,0.993418,0.0,32.0,6.0,linear
27,297065,930,1,0.977216,0.995472,0.0,32.0,6.0,linear
28,295155,619,1,0.983168,0.997114,0.0,32.0,6.0,linear
29,292880,397,1,0.988282,0.998233,0.0,32.0,6.0,linear
30,291651,229,1,0.991933,0.998898,0.0,32.0,6.0,linear
31,290165,137,1,0.994847,0.999399,0.0,32.0,6.0,linear
32,289448,75,1,0.996741,0.999676,0.0,32.0,6.0,linear
33,289084,44,1,0.998051,0.999813,0.0,32.0,6.0,linear
34,289201,20,1,0.998829,0.999924,0.0,32.0,6.0,linear
35,288919,10,1,0.999382,0.999965,0.0,32.0,6.0,linear
36,289024,3,1,0.999651,0.99999,0.0,32.0,6.0,linear
37,288381,1,1,0.999797,0.999997,0.0,32.0,6.0,linear
38,289051,0,1,0.999922,1.0,0.0,32.0,6.0,linear

