generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49494,1,0.0,0.0,0.0,38.0,10.0,linear
2,78585,49368,1,0.0,0.0,0.0,38.0,10.0,linear
3,78144,49379,1,0.0,0.0,0.0,38.0,10.0,linear
4,81619,51208,1,0.0,0.0,0.0,38.0,10.0,linear
5,79541,50544,1,0.0,0.0,0.0,38.0,10.0,linear
6,74261,48097,1,0.0,0.0,0.0,38.0,10.0,linear
7,76301,49271,1,0.0,0.0,0.0,38.0,10.0,linear
8,82434,51967,1,0.0,0.0,0.0,38.0,10.0,linear
9,81444,51290,1,0.0,0.0,0.0,38.0,10.0,linear
10,72817,47292,1,0.0,0.0,0.0,38.0,10.0,linear
11,305641,49658,1,0.668471,0.668471,0.0,38.0,10.0,linear
12,428068,53188,1,0.76616,0.774759,0.0,38.0,10.0,linear
13,418612,46384,1,0.800136,0.816862,0.0,38.0,10.0,linear
14,403047,36448,1,0.804837,0.851428,0.0,38.0,10.0,linear
15,410035,32343,1,0.810083,0.879266,0.0,38.0,10.0,linear
16,414864,26751,1,0.814943,0.904292,0.0,38.0,10.0,linear
17,418130,20251,1,0.824338,0.928488,0.0,38.0,10.0,linear
18,414947,14918,1,0.837653,0.946702,0.0,38.0,10.0,linear
19,411336,11782,1,0.850136,0.956451,0.0,38.0,10.0,linear
20,405260,9692,1,0.86232,0.961928,0.0,38.0,10.0,linear
21,397815,7802,1,0.876442,0.967519,0.0,38.0,10.0,linear
22,391341,6474,1,0.889419,0.971505,0.0,38.0,10.0,linear
23,384921,5604,1,0.901651,0.974987,0.0,38.0,10.0,linear
24,379170,4843,1,0.912397,0.978528,0.0,38.0,10.0,linear
25,374775,3955,1,0.921806,0.982015,0.0,38.0,10.0,linear
26,370091,3300,1,0.93143,0.985285,0.0,38.0,10.0,linear
27,367373,2674,1,0.940548,0.988119,0.0,38.0,10.0,linear
28,363700,2108,1,0.949383,0.990454,0.0,38.0,10.0,linear
29,360155,1676,1,0.958007,0.992449,0.0,38.0,10.0,linear
30,357100,1293,1,0.965812,0.994269,0.0,38.0,10.0,linear
31,354151,988,1,0.972707,0.995795,0.0,38.0,10.0,linear
32,350981,693,1,0.978922,0.997136,0.0,38.0,10.0,linear
33,349600,481,1,0.984043,0.998124,0.0,38.0,10.0,linear
34,348362,323,1,0.988283,0.998784,0.0,38.0,10.0,linear
35,347110,196,1,0.992029,0.999306,0.0,38.0,10.0,linear
36,345134,110,1,0.994691,0.999601,0.0,38.0,10.0,linear
37,343890,53,1,0.996919,0.999779,0.0,38.0,10.0,linear
38,343689,25,1,0.99828,0.999878,0.0,38.0,10.0,linear
39,343743,10,1,0.999038,0.999942,0.0,38.0,10.0,linear
40,343292,6,1,0.99956,0.999974,0.0,38.0,10.0,linear
41,343167,6,1,0.999776,0.999977,0.0,38.0,10.0,linear
42,343407,6,1,0.99986,0.999983,0.0,38.0,10.0,linear
43,342759,2,1,0.999929,0.999994,0.0,38.0,10.0,linear
44,342753,2,1,0.999947,0.999994,0.0,38.0,10.0,linear
45,343302,1,1,0.999943,0.999997,0.0,38.0,10.0,linear
46,343090,0,1,0.999962,1.0,0.0,38.0,10.0,linear

