generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49268,1,0.0,0.0,0.0,20.0,4.0,linear
2,78160,49104,1,0.0,0.0,0.0,20.0,4.0,linear
3,78752,49649,1,0.0,0.0,0.0,20.0,4.0,linear
4,79657,50587,1,0.0,0.0,0.0,20.0,4.0,linear
5,79516,50613,1,0.0,0.0,0.0,20.0,4.0,linear
6,78841,50661,1,0.0,0.0,0.0,20.0,4.0,linear
7,78207,50194,1,0.0,0.0,0.0,20.0,4.0,linear
8,77808,49794,1,0.0,0.0,0.0,20.0,4.0,linear
9,78141,49706,1,0.0,0.0,0.0,20.0,4.0,linear
10,78263,49731,1,0.0,0.0,0.0,20.0,4.0,linear
11,198189,49645,1,0.529191,0.529191,0.0,20.0,4.0,linear
12,258821,49675,1,0.639503,0.652756,0.0,20.0,4.0,linear
13,255602,46199,1,0.665136,0.696159,0.0,20.0,4.0,linear
14,249805,40211,1,0.694075,0.746209,0.0,20.0,4.0,linear
15,244338,33621,1,0.721424,0.794923,0.0,20.0,4.0,linear
16,239846,27033,1,0.748353,0.839761,0.0,20.0,4.0,linear
17,235247,20521,1,0.775305,0.878372,0.0,20.0,4.0,linear
18,229546,14983,1,0.802106,0.907625,0.0,20.0,4.0,linear
19,223451,10970,1,0.828051,0.928262,0.0,20.0,4.0,linear
20,215967,8155,1,0.854463,0.943526,0.0,20.0,4.0,linear
21,209615,6128,1,0.877944,0.955778,0.0,20.0,4.0,linear
22,204085,4563,1,0.90073,0.965731,0.0,20.0,4.0,linear
23,199165,3428,1,0.919793,0.973758,0.0,20.0,4.0,linear
24,194321,2539,1,0.936896,0.980451,0.0,20.0,4.0,linear
25,190922,1844,1,0.951812,0.98596,0.0,20.0,4.0,linear
26,189024,1246,1,0.963525,0.990578,0.0,20.0,4.0,linear
27,186375,833,1,0.973776,0.99365,0.0,20.0,4.0,linear
28,184809,548,1,0.981394,0.995945,0.0,20.0,4.0,linear
29,183329,313,1,0.987771,0.99761,0.0,20.0,4.0,linear
30,182176,206,1,0.992149,0.998513,0.0,20.0,4.0,linear
31,181552,119,1,0.995041,0.999071,0.0,20.0,4.0,linear
32,181528,74,1,0.996917,0.999472,0.0,20.0,4.0,linear
33,181237,48,1,0.998073,0.999697,0.0,20.0,4.0,linear
34,180464,29,1,0.998784,0.999817,0.0,20.0,4.0,linear
35,180672,19,1,0.999333,0.999889,0.0,20.0,4.0,linear
36,180382,9,1,0.999562,0.99995,0.0,20.0,4.0,linear
37,180303,4,1,0.999759,0.999978,0.0,20.0,4.0,linear
38,180404,2,1,0.999886,0.999989,0.0,20.0,4.0,linear
39,180655,0,1,0.999939,1.0,0.0,20.0,4.0,linear

