generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,48959,1,0.0,0.0,0.0,30.0,12.0,linear
2,77912,48897,1,0.0,0.0,0.0,30.0,12.0,linear
3,82196,51126,1,0.0,0.0,0.0,30.0,12.0,linear
4,81074,50930,1,0.0,0.0,0.0,30.0,12.0,linear
5,74875,48233,1,0.0,0.0,0.0,30.0,12.0,linear
6,76825,49397,1,0.0,0.0,0.0,30.0,12.0,linear
7,84874,52876,1,0.0,0.0,0.0,30.0,12.0,linear
8,80899,50853,1,0.0,0.0,0.0,30.0,12.0,linear
9,66273,44008,1,0.0,0.0,0.0,30.0,12.0,linear
10,79802,50579,1,0.0,0.0,0.0,30.0,12.0,linear
11,276333,58198,1,0.631256,0.631256,0.0,30.0,12.0,linear
12,344006,47160,1,0.777262,0.780109,0.0,30.0,12.0,linear
13,318840,35094,1,0.741852,0.782742,0.0,30.0,12.0,linear
14,349182,41594,1,0.734299,0.788056,0.0,30.0,12.0,linear
15,357870,39861,1,0.742873,0.81403,0.0,30.0,12.0,linear
16,353174,32760,1,0.758155,0.850933,0.0,30.0,12.0,linear
17,347773,26902,1,0.773796,0.889335,0.0,30.0,12.0,linear
18,351098,22673,1,0.781202,0.910057,0.0,30.0,12.0,linear
19,351257,18583,1,0.786747,0.923357,0.0,30.0,12.0,linear
20,348451,14012,1,0.797049,0.935471,0.0,30.0,12.0,linear
21,345411,11968,1,0.808652,0.940651,0.0,30.0,12.0,linear
22,340181,10964,1,0.818744,0.944694,0.0,30.0,12.0,linear
23,334140,10160,1,0.827369,0.947944,0.0,30.0,12.0,linear
24,329970,9446,1,0.834475,0.950916,0.0,30.0,12.0,linear
25,327762,8671,1,0.840889,0.953141,0.0,30.0,12.0,linear
26,324696,8122,1,0.84741,0.956369,0.0,30.0,12.0,linear
27,321922,7447,1,0.853622,0.959247,0.0,30.0,12.0,linear
28,318734,6876,1,0.860179,0.962147,0.0,30.0,12.0,linear
29,315992,6328,1,0.867092,0.964907,0.0,30.0,12.0,linear
30,313794,5788,1,0.874212,0.968192,0.0,30.0,12.0,linear
31,310837,5050,1,0.881357,0.971581,0.0,30.0,12.0,linear
32,308221,4556,1,0.89002,0.97432,0.0,30.0,12.0,linear
33,304813,3982,1,0.898219,0.977018,0.0,30.0,12.0,linear
34,301798,3505,1,0.905561,0.979273,0.0,30.0,12.0,linear
35,299161,3156,1,0.914269,0.981816,0.0,30.0,12.0,linear
36,295987,2704,1,0.920753,0.983875,0.0,30.0,12.0,linear
37,293764,2366,1,0.929734,0.985947,0.0,30.0,12.0,linear
38,290880,2051,1,0.937808,0.98769,0.0,30.0,12.0,linear
39,288458,1831,1,0.944277,0.989723,0.0,30.0,12.0,linear
40,285862,1479,1,0.949643,0.991041,0.0,30.0,12.0,linear
41,283917,1263,1,0.956083,0.992873,0.0,30.0,12.0,linear
42,282481,1005,1,0.962524,0.994323,0.0,30.0,12.0,linear
43,280971,781,1,0.968935,0.995751,0.0,30.0,12.0,linear
44,278852,579,1,0.974757,0.996776,0.0,30.0,12.0,linear
45,277362,429,1,0.979583,0.997635,0.0,30.0,12.0,linear
46,276005,285,1,0.984296,0.998333,0.0,30.0,12.0,linear
47,274918,206,1,0.988708,0.998808,0.0,30.0,12.0,linear
48,274232,164,1,0.992059,0.999187,0.0,30.0,12.0,linear
49,272550,117,1,0.994565,0.999455,0.0,30.0,12.0,linear
50,272024,84,1,0.996014,0.999608,0.0,30.0,12.0,linear
51,271694,44,1,0.997014,0.99975,0.0,30.0,12.0,linear
52,271935,27,1,0.997914,0.999835,0.0,30.0,12.0,linear
53,271574,20,1,0.998699,0.999868,0.0,30.0,12.0,linear
54,270819,17,1,0.999166,0.999915,0.0,30.0,12.0,linear
55,271337,9,1,0.999385,0.999959,0.0,30.0,12.0,linear
56,270733,9,1,0.999575,0.999967,0.0,30.0,12.0,linear
57,270264,6,1,0.999717,0.999978,0.0,30.0,12.0,linear
58,270777,0,1,0.999841,1.0,0.0,30.0,12.0,linear

