generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49099,1,0.0,0.0,0.0,12.0,13.0,linear
2,78266,49083,1,0.0,0.0,0.0,12.0,13.0,linear
3,83034,51615,1,0.0,0.0,0.0,12.0,13.0,linear
4,80717,50706,1,0.0,0.0,0.0,12.0,13.0,linear
5,72553,46972,1,0.0,0.0,0.0,12.0,13.0,linear
6,80341,50825,1,0.0,0.0,0.0,12.0,13.0,linear
7,88048,54373,1,0.0,0.0,0.0,12.0,13.0,linear
8,72080,46668,1,0.0,0.0,0.0,12.0,13.0,linear
9,65361,43777,1,0.0,0.0,0.0,12.0,13.0,linear
10,90838,56155,1,0.0,0.0,0.0,12.0,13.0,linear
11,167271,58144,1,0.430409,0.430409,0.0,12.0,13.0,linear
12,169904,42108,1,0.588634,0.598118,0.0,12.0,13.0,linear
13,157250,35645,1,0.507624,0.556813,0.0,12.0,13.0,linear
14,205397,52451,1,0.500394,0.560616,0.0,12.0,13.0,linear
15,206562,49424,1,0.562998,0.603122,0.0,12.0,13.0,linear
16,169351,34646,1,0.577415,0.696329,0.0,12.0,13.0,linear
17,182234,34073,1,0.601499,0.741905,0.0,12.0,13.0,linear
18,187298,30966,1,0.597006,0.768166,0.0,12.0,13.0,linear
19,197684,27929,1,0.600276,0.783353,0.0,12.0,13.0,linear
20,194168,24060,1,0.605833,0.799614,0.0,12.0,13.0,linear
21,198961,24453,1,0.603786,0.799968,0.0,12.0,13.0,linear
22,200114,25031,1,0.599207,0.796139,0.0,12.0,13.0,linear
23,201751,25228,1,0.599123,0.794292,0.0,12.0,13.0,linear
24,201190,25697,1,0.596694,0.790749,0.0,12.0,13.0,linear
25,201801,26231,1,0.596147,0.788013,0.0,12.0,13.0,linear
26,201926,26645,1,0.594476,0.785596,0.0,12.0,13.0,linear
27,202565,27131,1,0.59336,0.783165,0.0,12.0,13.0,linear
28,202155,27198,1,0.59228,0.781599,0.0,12.0,13.0,linear
29,202173,27338,1,0.592583,0.7818,0.0,12.0,13.0,linear
30,202345,27334,1,0.592024,0.781488,0.0,12.0,13.0,linear
31,202310,27320,1,0.592857,0.782326,0.0,12.0,13.0,linear
32,201304,27098,1,0.593064,0.783335,0.0,12.0,13.0,linear
33,201147,26865,1,0.593421,0.782925,0.0,12.0,13.0,linear
34,201859,27224,1,0.592675,0.781958,0.0,12.0,13.0,linear
35,202812,27347,1,0.592496,0.781054,0.0,12.0,13.0,linear
36,202214,27404,1,0.591444,0.780048,0.0,12.0,13.0,linear
37,201974,27537,1,0.592355,0.780282,0.0,12.0,13.0,linear
38,201168,27387,1,0.592355,0.78161,0.0,12.0,13.0,linear
39,201357,27379,1,0.591004,0.780238,0.0,12.0,13.0,linear
40,202059,27466,1,0.591809,0.780993,0.0,12.0,13.0,linear
41,202024,27289,1,0.592571,0.781934,0.0,12.0,13.0,linear
42,202208,27223,1,0.593279,0.78267,0.0,12.0,13.0,linear
43,201962,27077,1,0.594564,0.784653,0.0,12.0,13.0,linear
44,201829,26884,1,0.594518,0.784475,0.0,12.0,13.0,linear
45,202037,27057,1,0.593315,0.782528,0.0,12.0,13.0,linear
46,202344,27278,1,0.592335,0.781369,0.0,12.0,13.0,linear
47,202333,27489,1,0.591204,0.779375,0.0,12.0,13.0,linear
48,202358,27553,1,0.591634,0.780274,0.0,12.0,13.0,linear
49,202059,27259,1,0.592678,0.781064,0.0,12.0,13.0,linear
50,201716,27106,1,0.592004,0.780588,0.0,12.0,13.0,linear
51,202417,27324,1,0.59396,0.783425,0.0,12.0,13.0,linear
52,201975,27058,1,0.592762,0.783194,0.0,12.0,13.0,linear
53,202089,27045,1,0.59265,0.782127,0.0,12.0,13.0,linear
54,201755,27054,1,0.593209,0.782965,0.0,12.0,13.0,linear
55,202194,27282,1,0.593258,0.781934,0.0,12.0,13.0,linear
56,201628,27169,1,0.592461,0.782053,0.0,12.0,13.0,linear
57,202447,27224,1,0.594665,0.784567,0.0,12.0,13.0,linear
58,201646,26787,1,0.594172,0.78403,0.0,12.0,13.0,linear
59,201951,27030,1,0.592947,0.783355,0.0,12.0,13.0,linear
60,202182,26949,1,0.593143,0.782513,0.0,12.0,13.0,linear
61,202360,27128,1,0.593121,0.781577,0.0,12.0,13.0,linear
62,201797,27328,1,0.591386,0.780885,0.0,12.0,13.0,linear
63,202944,27587,1,0.591409,0.778977,0.0,12.0,13.0,linear
64,202567,27737,1,0.591111,0.779063,0.0,12.0,13.0,linear
65,202377,27624,1,0.592652,0.781401,0.0,12.0,13.0,linear
66,201903,27191,1,0.593324,0.782711,0.0,12.0,13.0,linear
67,201492,27041,1,0.592558,0.782338,0.0,12.0,13.0,linear
68,201516,27201,1,0.592292,0.781415,0.0,12.0,13.0,linear
69,202224,27418,1,0.591967,0.779505,0.0,12.0,13.0,linear
70,201739,27573,1,0.591181,0.77969,0.0,12.0,13.0,linear
71,201765,27511,1,0.591636,0.779935,0.0,12.0,13.0,linear
72,202205,27478,1,0.59283,0.782096,0.0,12.0,13.0,linear
73,202008,27316,1,0.593447,0.782751,0.0,12.0,13.0,linear
74,201422,27293,1,0.593869,0.783296,0.0,12.0,13.0,linear
75,201400,27139,1,0.594018,0.783802,0.0,12.0,13.0,linear
76,201616,26910,1,0.594346,0.784396,0.0,12.0,13.0,linear
77,201100,26963,1,0.592993,0.783566,0.0,12.0,13.0,linear
78,202151,26984,1,0.592599,0.782765,0.0,12.0,13.0,linear
79,202477,27203,1,0.592915,0.781749,0.0,12.0,13.0,linear
80,201451,27347,1,0.591927,0.780267,0.0,12.0,13.0,linear
81,202290,27596,1,0.591579,0.779438,0.0,12.0,13.0,linear
82,202031,27642,1,0.591209,0.779434,0.0,12.0,13.0,linear
83,202478,27711,1,0.59235,0.780786,0.0,12.0,13.0,linear
84,201726,27539,1,0.59222,0.781792,0.0,12.0,13.0,linear
85,202464,27402,1,0.594324,0.784193,0.0,12.0,13.0,linear
86,201581,27075,1,0.593734,0.783434,0.0,12.0,13.0,linear
87,201908,27074,1,0.593853,0.783743,0.0,12.0,13.0,linear
88,201335,27088,1,0.593181,0.782901,0.0,12.0,13.0,linear
89,201890,27108,1,0.592768,0.782674,0.0,12.0,13.0,linear
90,201793,27367,1,0.592638,0.783028,0.0,12.0,13.0,linear
91,201393,27046,1,0.593174,0.782987,0.0,12.0,13.0,linear
92,201879,27295,1,0.593406,0.783002,0.0,12.0,13.0,linear
93,201969,27252,1,0.593664,0.78416,0.0,12.0,13.0,linear
94,201580,27089,1,0.594043,0.78327,0.0,12.0,13.0,linear
95,201197,27088,1,0.593975,0.783656,0.0,12.0,13.0,linear
96,201670,27101,1,0.593606,0.783614,0.0,12.0,13.0,linear
97,201829,27144,1,0.592978,0.783614,0.0,12.0,13.0,linear
98,202418,27041,1,0.593828,0.784747,0.0,12.0,13.0,linear
99,202208,26881,1,0.592775,0.782501,0.0,12.0,13.0,linear
100,202529,27111,1,0.592558,0.78246,0.0,12.0,13.0,linear
101,202417,27201,1,0.593211,0.78277,0.0,12.0,13.0,linear
102,201781,27128,1,0.592666,0.782704,0.0,12.0,13.0,linear
103,201746,27151,1,0.592393,0.781627,0.0,12.0,13.0,linear
104,202494,27463,1,0.592425,0.782084,0.0,12.0,13.0,linear
105,202135,27434,1,0.592344,0.781336,0.0,12.0,13.0,linear
106,202171,27351,1,0.592407,0.7819,0.0,12.0,13.0,linear
107,202275,27540,1,0.593048,0.782334,0.0,12.0,13.0,linear
108,201836,27284,1,0.593542,0.783295,0.0,12.0,13.0,linear
109,202130,27193,1,0.594248,0.784315,0.0,12.0,13.0,linear
110,201805,27006,1,0.593703,0.783845,0.0,12.0,13.0,linear
111,202021,27106,1,0.593524,0.784306,0.0,12.0,13.0,linear
112,202079,27117,1,0.594021,0.783867,0.0,12.0,13.0,linear
113,201410,27034,1,0.592525,0.781883,0.0,12.0,13.0,linear
114,202011,27236,1,0.593188,0.78305,0.0,12.0,13.0,linear
115,201961,27157,1,0.593038,0.782764,0.0,12.0,13.0,linear
116,202180,27280,1,0.593407,0.78286,0.0,12.0,13.0,linear
117,201460,27260,1,0.5929,0.78238,0.0,12.0,13.0,linear
118,201314,27071,1,0.592515,0.781978,0.0,12.0,13.0,linear
119,202014,27080,1,0.592407,0.782068,0.0,12.0,13.0,linear
120,202704,27132,1,0.592112,0.781179,0.0,12.0,13.0,linear
121,202763,27405,1,0.592421,0.781517,0.0,12.0,13.0,linear
122,202303,27251,1,0.591772,0.780365,0.0,12.0,13.0,linear
123,202492,27639,1,0.591812,0.779478,0.0,12.0,13.0,linear
124,201777,27535,1,0.591539,0.780207,0.0,12.0,13.0,linear
125,201767,27516,1,0.592681,0.781437,0.0,12.0,13.0,linear
126,201467,27514,1,0.593265,0.782334,0.0,12.0,13.0,linear
127,201822,27363,1,0.593879,0.783846,0.0,12.0,13.0,linear
128,201936,27200,1,0.593565,0.783539,0.0,12.0,13.0,linear
129,201703,27026,1,0.594555,0.784774,0.0,12.0,13.0,linear
130,201043,26905,1,0.593885,0.783867,0.0,12.0,13.0,linear
131,201975,27083,1,0.59299,0.782982,0.0,12.0,13.0,linear
132,202271,27170,1,0.593501,0.783687,0.0,12.0,13.0,linear
133,201985,27171,1,0.594171,0.784154,0.0,12.0,13.0,linear
134,201396,26937,1,0.594432,0.784719,0.0,12.0,13.0,linear
135,201346,26989,1,0.593455,0.783508,0.0,12.0,13.0,linear
136,201750,27045,1,0.593407,0.783711,0.0,12.0,13.0,linear
137,201650,26936,1,0.594198,0.784901,0.0,12.0,13.0,linear
138,202044,26886,1,0.593644,0.783995,0.0,12.0,13.0,linear
139,202071,27154,1,0.592872,0.783311,0.0,12.0,13.0,linear
140,202081,27263,1,0.592881,0.783774,0.0,12.0,13.0,linear
141,202261,27074,1,0.593984,0.783788,0.0,12.0,13.0,linear
142,201684,27121,1,0.593475,0.783755,0.0,12.0,13.0,linear
143,201906,27233,1,0.593407,0.783137,0.0,12.0,13.0,linear
144,201494,27168,1,0.592948,0.782655,0.0,12.0,13.0,linear
