generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,48998,1,0.0,0.0,0.0,40.0,6.0,linear
2,77900,49043,1,0.0,0.0,0.0,40.0,6.0,linear
3,79608,49969,1,0.0,0.0,0.0,40.0,6.0,linear
4,80845,51060,1,0.0,0.0,0.0,40.0,6.0,linear
5,79592,50761,1,0.0,0.0,0.0,40.0,6.0,linear
6,77425,49678,1,0.0,0.0,0.0,40.0,6.0,linear
7,76452,49044,1,0.0,0.0,0.0,40.0,6.0,linear
8,78843,50154,1,0.0,0.0,0.0,40.0,6.0,linear
9,79960,50649,1,0.0,0.0,0.0,40.0,6.0,linear
10,79678,50850,1,0.0,0.0,0.0,40.0,6.0,linear
11,319492,50468,1,0.695197,0.695197,0.0,40.0,6.0,linear
12,438125,49447,1,0.781902,0.790818,0.0,40.0,6.0,linear
13,435582,45672,1,0.79793,0.818353,0.0,40.0,6.0,linear
14,429218,39349,1,0.812537,0.849062,0.0,40.0,6.0,linear
15,426787,32912,1,0.826162,0.87996,0.0,40.0,6.0,linear
16,424356,26221,1,0.840482,0.909518,0.0,40.0,6.0,linear
17,421437,19555,1,0.856509,0.935605,0.0,40.0,6.0,linear
18,417097,13610,1,0.873144,0.954583,0.0,40.0,6.0,linear
19,410809,9467,1,0.891021,0.967182,0.0,40.0,6.0,linear
20,402912,6663,1,0.90902,0.975467,0.0,40.0,6.0,linear
21,394597,4710,1,0.926855,0.981443,0.0,40.0,6.0,linear
22,387295,3360,1,0.94282,0.986198,0.0,40.0,6.0,linear
23,381261,2484,1,0.956056,0.989822,0.0,40.0,6.0,linear
24,375909,1902,1,0.966583,0.992452,0.0,40.0,6.0,linear
25,371677,1406,1,0.974429,0.994521,0.0,40.0,6.0,linear
26,369100,1017,1,0.980538,0.996241,0.0,40.0,6.0,linear
27,367783,662,1,0.985678,0.99764,0.0,40.0,6.0,linear
28,366135,407,1,0.989997,0.99855,0.0,40.0,6.0,linear
29,363792,245,1,0.993297,0.999157,0.0,40.0,6.0,linear
30,362732,125,1,0.995555,0.999549,0.0,40.0,6.0,linear
31,362349,71,1,0.997377,0.999763,0.0,40.0,6.0,linear
32,361491,25,1,0.99856,0.999917,0.0,40.0,6.0,linear
33,361163,15,1,0.999233,0.999953,0.0,40.0,6.0,linear
34,361263,7,1,0.99961,0.999981,0.0,40.0,6.0,linear
35,360503,2,1,0.999828,0.999994,0.0,40.0,6.0,linear
36,360106,1,1,0.999921,0.999997,0.0,40.0,6.0,linear
37,360430,0,1,0.999967,1.0,0.0,40.0,6.0,linear

