generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77733,49015,1,0.0,0.0,0.0,0.0,15.0,linear
2,78274,49162,1,0.0,0.0,0.0,0.0,15.0,linear
3,87751,54128,1,0.0,0.0,0.0,0.0,15.0,linear
4,79390,50503,1,0.0,0.0,0.0,0.0,15.0,linear
5,58394,40233,1,0.0,0.0,0.0,0.0,15.0,linear
6,89656,55265,1,0.0,0.0,0.0,0.0,15.0,linear
7,107805,64264,1,0.0,0.0,0.0,0.0,15.0,linear
8,72531,47570,1,0.0,0.0,0.0,0.0,15.0,linear
9,41231,33325,1,0.0,0.0,0.0,0.0,15.0,linear
10,105516,63816,1,0.0,0.0,0.0,0.0,15.0,linear
11,121146,70467,1,0.0,0.0,0.0,0.0,15.0,linear
12,80339,51131,1,0.0,0.0,0.0,0.0,15.0,linear
13,43918,36265,1,0.0,0.0,0.0,0.0,15.0,linear
14,85420,55140,1,0.0,0.0,0.0,0.0,15.0,linear
15,119140,69203,1,0.0,0.0,0.0,0.0,15.0,linear
16,78353,48446,1,0.0,0.0,0.0,0.0,15.0,linear
17,44639,34774,1,0.0,0.0,0.0,0.0,15.0,linear
18,103951,64283,1,0.0,0.0,0.0,0.0,15.0,linear
19,119276,70403,1,0.0,0.0,0.0,0.0,15.0,linear
20,78333,50188,1,0.0,0.0,0.0,0.0,15.0,linear
21,42565,35039,1,0.0,0.0,0.0,0.0,15.0,linear
22,93558,59114,1,0.0,0.0,0.0,0.0,15.0,linear
23,119650,69491,1,0.0,0.0,0.0,0.0,15.0,linear
24,78563,48999,1,0.0,0.0,0.0,0.0,15.0,linear
25,44053,34986,1,0.0,0.0,0.0,0.0,15.0,linear
26,102203,63629,1,0.0,0.0,0.0,0.0,15.0,linear
27,118759,69915,1,0.0,0.0,0.0,0.0,15.0,linear
28,77584,49167,1,0.0,0.0,0.0,0.0,15.0,linear
29,42125,34500,1,0.0,0.0,0.0,0.0,15.0,linear
30,97568,60985,1,0.0,0.0,0.0,0.0,15.0,linear
31,121923,71216,1,0.0,0.0,0.0,0.0,15.0,linear
32,79987,50287,1,0.0,0.0,0.0,0.0,15.0,linear
33,44783,36000,1,0.0,0.0,0.0,0.0,15.0,linear
34,93977,59548,1,0.0,0.0,0.0,0.0,15.0,linear
35,117325,68903,1,0.0,0.0,0.0,0.0,15.0,linear
36,76702,48306,1,0.0,0.0,0.0,0.0,15.0,linear
37,42609,34051,1,0.0,0.0,0.0,0.0,15.0,linear
38,102528,63146,1,0.0,0.0,0.0,0.0,15.0,linear
39,121206,70888,1,0.0,0.0,0.0,0.0,15.0,linear
40,79535,50372,1,0.0,0.0,0.0,0.0,15.0,linear
41,43667,35653,1,0.0,0.0,0.0,0.0,15.0,linear
42,91441,58250,1,0.0,0.0,0.0,0.0,15.0,linear

