generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49632,1,0.0,0.0,0.0,34.0,7.0,linear
2,78511,49533,1,0.0,0.0,0.0,34.0,7.0,linear
3,79624,50127,1,0.0,0.0,0.0,34.0,7.0,linear
4,80144,50613,1,0.0,0.0,0.0,34.0,7.0,linear
5,78840,50073,1,0.0,0.0,0.0,34.0,7.0,linear
6,77584,49525,1,0.0,0.0,0.0,34.0,7.0,linear
7,79252,50359,1,0.0,0.0,0.0,34.0,7.0,linear
8,79743,50842,1,0.0,0.0,0.0,34.0,7.0,linear
9,78078,49979,1,0.0,0.0,0.0,34.0,7.0,linear
10,76419,49145,1,0.0,0.0,0.0,34.0,7.0,linear
11,282646,49876,1,0.655171,0.655171,0.0,34.0,7.0,linear
12,385785,50439,1,0.750622,0.760409,0.0,34.0,7.0,linear
13,381050,45790,1,0.772067,0.79501,0.0,34.0,7.0,linear
14,373960,38909,1,0.787719,0.830709,0.0,34.0,7.0,linear
15,373304,33105,1,0.799852,0.863609,0.0,34.0,7.0,linear
16,373552,26854,1,0.811944,0.893969,0.0,34.0,7.0,linear
17,372439,20435,1,0.827081,0.922188,0.0,34.0,7.0,linear
18,368526,14823,1,0.843025,0.942625,0.0,34.0,7.0,linear
19,364237,10913,1,0.860583,0.956267,0.0,34.0,7.0,linear
20,356291,8127,1,0.877739,0.964862,0.0,34.0,7.0,linear
21,348204,6087,1,0.896216,0.971903,0.0,34.0,7.0,linear
22,340571,4675,1,0.913681,0.977514,0.0,34.0,7.0,linear
23,333005,3698,1,0.928426,0.981871,0.0,34.0,7.0,linear
24,328963,2931,1,0.940829,0.985531,0.0,34.0,7.0,linear
25,323971,2289,1,0.95247,0.988918,0.0,34.0,7.0,linear
26,320893,1705,1,0.96176,0.991728,0.0,34.0,7.0,linear
27,317559,1256,1,0.96962,0.994084,0.0,34.0,7.0,linear
28,315092,903,1,0.976538,0.995889,0.0,34.0,7.0,linear
29,313306,629,1,0.982293,0.997154,0.0,34.0,7.0,linear
30,311713,399,1,0.987383,0.998227,0.0,34.0,7.0,linear
31,310632,257,1,0.991366,0.99886,0.0,34.0,7.0,linear
32,309176,161,1,0.994224,0.999252,0.0,34.0,7.0,linear
33,308304,97,1,0.996344,0.99956,0.0,34.0,7.0,linear
34,307433,58,1,0.997705,0.99976,0.0,34.0,7.0,linear
35,307101,30,1,0.998583,0.999883,0.0,34.0,7.0,linear
36,307059,12,1,0.999204,0.999954,0.0,34.0,7.0,linear
37,306818,5,1,0.999537,0.999984,0.0,34.0,7.0,linear
38,306715,4,1,0.999777,0.999987,0.0,34.0,7.0,linear
39,306460,1,1,0.999884,0.999997,0.0,34.0,7.0,linear
40,307005,0,1,0.999961,1.0,0.0,34.0,7.0,linear

