generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49086,1,0.0,0.0,0.0,16.0,10.0,linear
2,78366,49289,1,0.0,0.0,0.0,16.0,10.0,linear
3,81618,51044,1,0.0,0.0,0.0,16.0,10.0,linear
4,81138,51310,1,0.0,0.0,0.0,16.0,10.0,linear
5,75108,48501,1,0.0,0.0,0.0,16.0,10.0,linear
6,74821,48132,1,0.0,0.0,0.0,16.0,10.0,linear
7,82775,51848,1,0.0,0.0,0.0,16.0,10.0,linear
8,82735,51913,1,0.0,0.0,0.0,16.0,10.0,linear
9,73424,47639,1,0.0,0.0,0.0,16.0,10.0,linear
10,74216,48100,1,0.0,0.0,0.0,16.0,10.0,linear
11,180528,52814,1,0.459403,0.459403,0.0,16.0,10.0,linear
12,228686,52391,1,0.598499,0.608351,0.0,16.0,10.0,linear
13,212508,43450,1,0.632457,0.666748,0.0,16.0,10.0,linear
14,207520,38048,1,0.635268,0.712107,0.0,16.0,10.0,linear
15,218291,36091,1,0.645429,0.749006,0.0,16.0,10.0,linear
16,221204,31257,1,0.65588,0.787379,0.0,16.0,10.0,linear
17,221750,26249,1,0.670464,0.824475,0.0,16.0,10.0,linear
18,221042,22527,1,0.682288,0.849752,0.0,16.0,10.0,linear
19,221351,20116,1,0.689533,0.86224,0.0,16.0,10.0,linear
20,219821,17994,1,0.695946,0.868512,0.0,16.0,10.0,linear
21,217297,16699,1,0.700609,0.87235,0.0,16.0,10.0,linear
22,216226,16075,1,0.705567,0.873426,0.0,16.0,10.0,linear
23,213819,15685,1,0.708614,0.875017,0.0,16.0,10.0,linear
24,212693,15506,1,0.711752,0.877518,0.0,16.0,10.0,linear
25,211674,15131,1,0.714243,0.879699,0.0,16.0,10.0,linear
26,211153,14729,1,0.717067,0.882243,0.0,16.0,10.0,linear
27,210082,14285,1,0.719771,0.884215,0.0,16.0,10.0,linear
28,209358,14073,1,0.722817,0.885813,0.0,16.0,10.0,linear
29,207903,13825,1,0.724217,0.887574,0.0,16.0,10.0,linear
30,207342,13413,1,0.726022,0.889312,0.0,16.0,10.0,linear
31,207277,13236,1,0.728558,0.890533,0.0,16.0,10.0,linear
32,205921,12987,1,0.73059,0.891534,0.0,16.0,10.0,linear
