generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77617,48826,1,0.0,0.0,0.0,2.0,7.0,linear
2,77592,48831,1,0.0,0.0,0.0,2.0,7.0,linear
3,81219,50889,1,0.0,0.0,0.0,2.0,7.0,linear
4,81711,51356,1,0.0,0.0,0.0,2.0,7.0,linear
5,78446,49922,1,0.0,0.0,0.0,2.0,7.0,linear
6,75134,48470,1,0.0,0.0,0.0,2.0,7.0,linear
7,77661,49629,1,0.0,0.0,0.0,2.0,7.0,linear
8,81008,50985,1,0.0,0.0,0.0,2.0,7.0,linear
9,79060,49993,1,0.0,0.0,0.0,2.0,7.0,linear
10,76653,49065,1,0.0,0.0,0.0,2.0,7.0,linear
11,90445,49939,1,0.100689,0.100689,0.0,2.0,7.0,linear
12,97693,50481,1,0.154296,0.165435,0.0,2.0,7.0,linear
13,96053,49075,1,0.174775,0.202527,0.0,2.0,7.0,linear
14,91035,45215,1,0.1976,0.249452,0.0,2.0,7.0,linear
15,91480,43486,1,0.216265,0.292926,0.0,2.0,7.0,linear
16,94672,42842,1,0.231752,0.327419,0.0,2.0,7.0,linear
17,96380,41451,1,0.244474,0.355472,0.0,2.0,7.0,linear
18,96641,40514,1,0.25138,0.371109,0.0,2.0,7.0,linear
19,97171,40099,1,0.257278,0.383824,0.0,2.0,7.0,linear
20,98230,40208,1,0.259605,0.390101,0.0,2.0,7.0,linear
21,99279,40148,1,0.260689,0.393033,0.0,2.0,7.0,linear
22,98856,39752,1,0.263117,0.397282,0.0,2.0,7.0,linear
23,98733,39438,1,0.263656,0.398402,0.0,2.0,7.0,linear
24,99197,39527,1,0.262585,0.39679,0.0,2.0,7.0,linear
25,99212,39422,1,0.264007,0.399391,0.0,2.0,7.0,linear
26,99189,39545,1,0.26468,0.400468,0.0,2.0,7.0,linear
27,98854,39356,1,0.265847,0.403087,0.0,2.0,7.0,linear
28,99486,39571,1,0.266452,0.405102,0.0,2.0,7.0,linear
29,99416,39327,1,0.265366,0.404116,0.0,2.0,7.0,linear
30,99097,38917,1,0.266473,0.405011,0.0,2.0,7.0,linear
31,99120,39065,1,0.266092,0.404279,0.0,2.0,7.0,linear
32,98846,38955,1,0.266327,0.40438,0.0,2.0,7.0,linear
33,98897,39156,1,0.265676,0.404336,0.0,2.0,7.0,linear
34,99657,39408,1,0.265077,0.402343,0.0,2.0,7.0,linear
35,98936,39343,1,0.266293,0.405229,0.0,2.0,7.0,linear
36,98783,39271,1,0.265162,0.402726,0.0,2.0,7.0,linear
37,99127,39303,1,0.264525,0.401649,0.0,2.0,7.0,linear
38,99067,39145,1,0.265147,0.402437,0.0,2.0,7.0,linear
