generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49319,1,0.0,0.0,0.0,30.0,4.0,linear
2,78326,49471,1,0.0,0.0,0.0,30.0,4.0,linear
3,79077,50099,1,0.0,0.0,0.0,30.0,4.0,linear
4,79420,50244,1,0.0,0.0,0.0,30.0,4.0,linear
5,79069,50099,1,0.0,0.0,0.0,30.0,4.0,linear
6,78749,50191,1,0.0,0.0,0.0,30.0,4.0,linear
7,78580,50336,1,0.0,0.0,0.0,30.0,4.0,linear
8,78798,50273,1,0.0,0.0,0.0,30.0,4.0,linear
9,78492,50130,1,0.0,0.0,0.0,30.0,4.0,linear
10,78443,50128,1,0.0,0.0,0.0,30.0,4.0,linear
11,259003,49979,1,0.62783,0.62783,0.0,30.0,4.0,linear
12,348609,49921,1,0.726935,0.73754,0.0,30.0,4.0,linear
13,345593,45917,1,0.749547,0.774075,0.0,30.0,4.0,linear
14,338485,39298,1,0.772432,0.814095,0.0,30.0,4.0,linear
15,333657,32384,1,0.794871,0.853804,0.0,30.0,4.0,linear
16,329114,25318,1,0.817147,0.889681,0.0,30.0,4.0,linear
17,323890,18741,1,0.839742,0.920614,0.0,30.0,4.0,linear
18,317096,12841,1,0.863925,0.944076,0.0,30.0,4.0,linear
19,310246,8767,1,0.88706,0.959922,0.0,30.0,4.0,linear
20,303457,6047,1,0.909588,0.970742,0.0,30.0,4.0,linear
21,295074,4145,1,0.930138,0.97892,0.0,30.0,4.0,linear
22,288656,2894,1,0.947506,0.985079,0.0,30.0,4.0,linear
23,283572,2027,1,0.96166,0.989571,0.0,30.0,4.0,linear
24,280504,1413,1,0.972033,0.993079,0.0,30.0,4.0,linear
25,277358,928,1,0.980047,0.995492,0.0,30.0,4.0,linear
26,275959,593,1,0.986404,0.997122,0.0,30.0,4.0,linear
27,274632,376,1,0.990837,0.998217,0.0,30.0,4.0,linear
28,272430,217,1,0.994176,0.999019,0.0,30.0,4.0,linear
29,272319,123,1,0.996311,0.999491,0.0,30.0,4.0,linear
30,271554,57,1,0.997787,0.999776,0.0,30.0,4.0,linear
31,271327,34,1,0.998821,0.99986,0.0,30.0,4.0,linear
32,271553,17,1,0.999389,0.99993,0.0,30.0,4.0,linear
33,271184,10,1,0.99974,0.999959,0.0,30.0,4.0,linear
34,271300,4,1,0.999877,0.999985,0.0,30.0,4.0,linear
35,271043,4,1,0.999913,0.999985,0.0,30.0,4.0,linear
36,270360,1,1,0.999956,0.999996,0.0,30.0,4.0,linear
37,270318,1,1,0.999959,0.999996,0.0,30.0,4.0,linear
38,271141,0,1,0.999987,1.0,0.0,30.0,4.0,linear

