generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,48949,1,0.0,0.0,0.0,32.0,12.0,linear
2,77708,48895,1,0.0,0.0,0.0,32.0,12.0,linear
3,83395,52012,1,0.0,0.0,0.0,32.0,12.0,linear
4,81938,51636,1,0.0,0.0,0.0,32.0,12.0,linear
5,72055,47134,1,0.0,0.0,0.0,32.0,12.0,linear
6,76237,49302,1,0.0,0.0,0.0,32.0,12.0,linear
7,88950,54920,1,0.0,0.0,0.0,32.0,12.0,linear
8,78189,49464,1,0.0,0.0,0.0,32.0,12.0,linear
9,61057,41355,1,0.0,0.0,0.0,32.0,12.0,linear
10,84255,52635,1,0.0,0.0,0.0,32.0,12.0,linear
11,293543,60678,1,0.654998,0.654998,0.0,32.0,12.0,linear
12,356624,44343,1,0.804327,0.80604,0.0,32.0,12.0,linear
13,330158,31878,1,0.746771,0.785431,0.0,32.0,12.0,linear
14,373928,44876,1,0.732381,0.779469,0.0,32.0,12.0,linear
15,383208,44027,1,0.752259,0.806957,0.0,32.0,12.0,linear
16,366983,34087,1,0.768182,0.849788,0.0,32.0,12.0,linear
17,362634,28292,1,0.78687,0.891331,0.0,32.0,12.0,linear
18,366533,23878,1,0.791407,0.912038,0.0,32.0,12.0,linear
19,368473,18863,1,0.795699,0.925564,0.0,32.0,12.0,linear
20,365941,13664,1,0.806342,0.93859,0.0,32.0,12.0,linear
21,363495,11695,1,0.817965,0.944198,0.0,32.0,12.0,linear
22,357948,10885,1,0.827695,0.947753,0.0,32.0,12.0,linear
23,352229,9890,1,0.835857,0.950793,0.0,32.0,12.0,linear
24,347537,9228,1,0.843429,0.954309,0.0,32.0,12.0,linear
25,344371,8529,1,0.849893,0.957051,0.0,32.0,12.0,linear
26,341902,7813,1,0.855421,0.959658,0.0,32.0,12.0,linear
27,339342,7171,1,0.862583,0.962688,0.0,32.0,12.0,linear
28,336805,6596,1,0.868304,0.965092,0.0,32.0,12.0,linear
29,334345,6162,1,0.875484,0.967822,0.0,32.0,12.0,linear
30,331044,5547,1,0.882513,0.971038,0.0,32.0,12.0,linear
31,327496,5011,1,0.88886,0.973442,0.0,32.0,12.0,linear
32,325187,4562,1,0.896263,0.975738,0.0,32.0,12.0,linear
33,323131,4068,1,0.902518,0.977912,0.0,32.0,12.0,linear
34,320738,3688,1,0.909465,0.979691,0.0,32.0,12.0,linear
35,316851,3251,1,0.917366,0.982338,0.0,32.0,12.0,linear
36,314235,2745,1,0.924203,0.984443,0.0,32.0,12.0,linear
37,312053,2399,1,0.932566,0.986925,0.0,32.0,12.0,linear
38,309109,1983,1,0.939645,0.989402,0.0,32.0,12.0,linear
39,306453,1613,1,0.947523,0.991195,0.0,32.0,12.0,linear
40,304371,1311,1,0.955594,0.993143,0.0,32.0,12.0,linear
41,301436,1002,1,0.962624,0.994781,0.0,32.0,12.0,linear
42,298728,794,1,0.970079,0.995837,0.0,32.0,12.0,linear
43,296700,604,1,0.975997,0.997033,0.0,32.0,12.0,linear
44,295637,421,1,0.981873,0.997921,0.0,32.0,12.0,linear
45,293895,294,1,0.98627,0.99849,0.0,32.0,12.0,linear
46,292577,196,1,0.989861,0.998954,0.0,32.0,12.0,linear
47,291322,141,1,0.993076,0.99933,0.0,32.0,12.0,linear
48,290370,87,1,0.995077,0.999581,0.0,32.0,12.0,linear
49,289787,48,1,0.996713,0.999749,0.0,32.0,12.0,linear
50,289460,30,1,0.997782,0.99981,0.0,32.0,12.0,linear
51,289664,21,1,0.998629,0.999886,0.0,32.0,12.0,linear
52,289333,12,1,0.999045,0.999931,0.0,32.0,12.0,linear
53,289158,7,1,0.999454,0.999969,0.0,32.0,12.0,linear
54,288679,7,1,0.999706,0.999976,0.0,32.0,12.0,linear
55,289356,1,1,0.999801,0.999997,0.0,32.0,12.0,linear
56,289532,0,1,0.999876,1.0,0.0,32.0,12.0,linear

