generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49147,1,0.0,0.0,0.0,12.0,9.0,linear
2,77992,49185,1,0.0,0.0,0.0,12.0,9.0,linear
3,80127,50231,1,0.0,0.0,0.0,12.0,9.0,linear
4,80124,50469,1,0.0,0.0,0.0,12.0,9.0,linear
5,78203,49719,1,0.0,0.0,0.0,12.0,9.0,linear
6,78030,49747,1,0.0,0.0,0.0,12.0,9.0,linear
7,79779,50580,1,0.0,0.0,0.0,12.0,9.0,linear
8,78277,50011,1,0.0,0.0,0.0,12.0,9.0,linear
9,75792,48842,1,0.0,0.0,0.0,12.0,9.0,linear
10,77149,49315,1,0.0,0.0,0.0,12.0,9.0,linear
11,153822,51393,1,0.396065,0.396065,0.0,12.0,9.0,linear
12,189630,51242,1,0.522127,0.535943,0.0,12.0,9.0,linear
13,180899,45570,1,0.554298,0.592063,0.0,12.0,9.0,linear
14,175612,39938,1,0.572372,0.645421,0.0,12.0,9.0,linear
15,179802,36721,1,0.586228,0.69491,0.0,12.0,9.0,linear
16,183090,32495,1,0.600602,0.737699,0.0,12.0,9.0,linear
17,184111,28134,1,0.616106,0.776969,0.0,12.0,9.0,linear
18,184070,24215,1,0.629685,0.805414,0.0,12.0,9.0,linear
19,183379,21927,1,0.636954,0.81925,0.0,12.0,9.0,linear
20,183134,20203,1,0.642844,0.82756,0.0,12.0,9.0,linear
21,181548,18923,1,0.646374,0.829915,0.0,12.0,9.0,linear
22,180292,18426,1,0.649234,0.830832,0.0,12.0,9.0,linear
23,178877,18242,1,0.651253,0.831598,0.0,12.0,9.0,linear
24,177828,18247,1,0.651577,0.831466,0.0,12.0,9.0,linear
25,177444,18071,1,0.652501,0.833002,0.0,12.0,9.0,linear
26,177296,18030,1,0.65408,0.834485,0.0,12.0,9.0,linear
27,177074,17612,1,0.654989,0.834914,0.0,12.0,9.0,linear
28,176060,17629,1,0.655144,0.834287,0.0,12.0,9.0,linear
29,176108,17474,1,0.656385,0.835733,0.0,12.0,9.0,linear
30,175929,17363,1,0.657085,0.836742,0.0,12.0,9.0,linear
31,175471,17159,1,0.658141,0.837807,0.0,12.0,9.0,linear
32,176080,17091,1,0.659841,0.838674,0.0,12.0,9.0,linear
33,175398,16992,1,0.661665,0.840808,0.0,12.0,9.0,linear
34,174894,16778,1,0.660744,0.840807,0.0,12.0,9.0,linear
35,174889,16930,1,0.661509,0.840274,0.0,12.0,9.0,linear
36,174186,16731,1,0.661664,0.841391,0.0,12.0,9.0,linear
37,174235,16695,1,0.661807,0.842127,0.0,12.0,9.0,linear
38,174509,16616,1,0.663028,0.842691,0.0,12.0,9.0,linear
39,174737,16543,1,0.663024,0.842957,0.0,12.0,9.0,linear
40,174658,16465,1,0.663952,0.84335,0.0,12.0,9.0,linear
41,174081,16260,1,0.663226,0.842478,0.0,12.0,9.0,linear
42,174316,16351,1,0.663451,0.841294,0.0,12.0,9.0,linear
43,174225,16427,1,0.663556,0.841297,0.0,12.0,9.0,linear
44,173545,16350,1,0.663854,0.84257,0.0,12.0,9.0,linear
45,174052,16403,1,0.66576,0.844407,0.0,12.0,9.0,linear
46,173388,16034,1,0.66558,0.845381,0.0,12.0,9.0,linear
47,173759,16263,1,0.66676,0.845668,0.0,12.0,9.0,linear
48,173093,16062,1,0.666252,0.845573,0.0,12.0,9.0,linear
49,173050,16109,1,0.666264,0.844582,0.0,12.0,9.0,linear
50,173070,15980,1,0.666948,0.846301,0.0,12.0,9.0,linear
51,173444,15858,1,0.66827,0.847053,0.0,12.0,9.0,linear
52,172849,15746,1,0.668868,0.848055,0.0,12.0,9.0,linear
53,171957,15597,1,0.670759,0.849401,0.0,12.0,9.0,linear
54,171711,15440,1,0.670668,0.849762,0.0,12.0,9.0,linear
55,171501,15456,1,0.671103,0.849761,0.0,12.0,9.0,linear
56,171459,15392,1,0.670716,0.849135,0.0,12.0,9.0,linear
57,171857,15452,1,0.672379,0.850918,0.0,12.0,9.0,linear
58,171654,15252,1,0.67249,0.851401,0.0,12.0,9.0,linear
59,171390,15312,1,0.67321,0.852125,0.0,12.0,9.0,linear
60,171044,15023,1,0.674307,0.853087,0.0,12.0,9.0,linear
61,170840,14921,1,0.674879,0.853239,0.0,12.0,9.0,linear
62,170569,14898,1,0.676299,0.854254,0.0,12.0,9.0,linear
63,170500,14770,1,0.676527,0.853516,0.0,12.0,9.0,linear
64,169932,14769,1,0.675091,0.852332,0.0,12.0,9.0,linear
65,170102,14908,1,0.676394,0.853246,0.0,12.0,9.0,linear
66,169733,14606,1,0.677754,0.854786,0.0,12.0,9.0,linear
67,169682,14549,1,0.677385,0.854836,0.0,12.0,9.0,linear
68,169917,14739,1,0.67811,0.854194,0.0,12.0,9.0,linear
69,169661,14705,1,0.67861,0.85585,0.0,12.0,9.0,linear
70,169628,14554,1,0.67884,0.857511,0.0,12.0,9.0,linear
71,169278,14359,1,0.679962,0.859114,0.0,12.0,9.0,linear
72,169684,14144,1,0.683629,0.862228,0.0,12.0,9.0,linear
73,168466,13924,1,0.684085,0.86166,0.0,12.0,9.0,linear
74,167749,13838,1,0.684623,0.860478,0.0,12.0,9.0,linear
75,167820,13927,1,0.684664,0.860142,0.0,12.0,9.0,linear
76,167597,13918,1,0.684561,0.86041,0.0,12.0,9.0,linear
77,167520,13939,1,0.684346,0.860463,0.0,12.0,9.0,linear
78,167835,13998,1,0.683789,0.859323,0.0,12.0,9.0,linear
79,166841,13878,1,0.683358,0.860774,0.0,12.0,9.0,linear
80,167453,13754,1,0.685065,0.862126,0.0,12.0,9.0,linear
81,167592,13568,1,0.685731,0.862396,0.0,12.0,9.0,linear
82,166758,13610,1,0.686477,0.862437,0.0,12.0,9.0,linear
83,166116,13528,1,0.686738,0.861698,0.0,12.0,9.0,linear
84,166475,13654,1,0.687309,0.862395,0.0,12.0,9.0,linear
85,166676,13629,1,0.68915,0.864605,0.0,12.0,9.0,linear
86,166415,13315,1,0.688145,0.863326,0.0,12.0,9.0,linear
87,166656,13541,1,0.689361,0.86321,0.0,12.0,9.0,linear
88,166084,13538,1,0.688468,0.862908,0.0,12.0,9.0,linear
89,166299,13538,1,0.687516,0.862321,0.0,12.0,9.0,linear
90,166794,13429,1,0.687047,0.862913,0.0,12.0,9.0,linear
91,167064,13393,1,0.688103,0.864118,0.0,12.0,9.0,linear
92,166523,13250,1,0.689831,0.864837,0.0,12.0,9.0,linear
93,166123,13177,1,0.689363,0.864133,0.0,12.0,9.0,linear
94,165420,13154,1,0.688867,0.862909,0.0,12.0,9.0,linear
95,165133,13356,1,0.689304,0.862868,0.0,12.0,9.0,linear
96,165986,13425,1,0.688918,0.862291,0.0,12.0,9.0,linear
97,166301,13675,1,0.688051,0.862614,0.0,12.0,9.0,linear
98,166271,13739,1,0.68762,0.86337,0.0,12.0,9.0,linear
99,166327,13498,1,0.68635,0.86307,0.0,12.0,9.0,linear
100,167607,13395,1,0.689834,0.865573,0.0,12.0,9.0,linear
101,166543,13184,1,0.689656,0.864499,0.0,12.0,9.0,linear
102,165577,13232,1,0.690083,0.863249,0.0,12.0,9.0,linear
103,165252,13356,1,0.69036,0.863133,0.0,12.0,9.0,linear
104,166030,13582,1,0.69025,0.863608,0.0,12.0,9.0,linear
105,166257,13384,1,0.689656,0.864295,0.0,12.0,9.0,linear
106,166019,13541,1,0.689908,0.86564,0.0,12.0,9.0,linear
107,165359,13186,1,0.690099,0.865892,0.0,12.0,9.0,linear
108,166144,13236,1,0.691037,0.866101,0.0,12.0,9.0,linear
