generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49213,1,0.0,0.0,0.0,6.0,2.0,linear
2,77977,49031,1,0.0,0.0,0.0,6.0,2.0,linear
3,78016,49301,1,0.0,0.0,0.0,6.0,2.0,linear
4,78394,49605,1,0.0,0.0,0.0,6.0,2.0,linear
5,78234,49436,1,0.0,0.0,0.0,6.0,2.0,linear
6,78422,49717,1,0.0,0.0,0.0,6.0,2.0,linear
7,78534,49991,1,0.0,0.0,0.0,6.0,2.0,linear
8,78603,50126,1,0.0,0.0,0.0,6.0,2.0,linear
9,78417,49933,1,0.0,0.0,0.0,6.0,2.0,linear
10,78487,49875,1,0.0,0.0,0.0,6.0,2.0,linear
11,114284,49696,1,0.252974,0.252974,0.0,6.0,2.0,linear
12,132745,49940,1,0.352368,0.368249,0.0,6.0,2.0,linear
13,130086,47439,1,0.380826,0.420981,0.0,6.0,2.0,linear
14,125067,42758,1,0.41651,0.482119,0.0,6.0,2.0,linear
15,119925,37418,1,0.455909,0.545654,0.0,6.0,2.0,linear
16,113344,31561,1,0.495287,0.605774,0.0,6.0,2.0,linear
17,107183,25773,1,0.536311,0.661118,0.0,6.0,2.0,linear
18,100632,20665,1,0.575979,0.707089,0.0,6.0,2.0,linear
19,93877,16525,1,0.613536,0.745369,0.0,6.0,2.0,linear
20,87807,13289,1,0.651938,0.778533,0.0,6.0,2.0,linear
21,81770,10486,1,0.691068,0.812093,0.0,6.0,2.0,linear
22,76967,8201,1,0.730091,0.842328,0.0,6.0,2.0,linear
23,72744,6443,1,0.76784,0.869347,0.0,6.0,2.0,linear
24,68637,4893,1,0.805064,0.894832,0.0,6.0,2.0,linear
25,65871,3633,1,0.841377,0.918292,0.0,6.0,2.0,linear
26,63230,2657,1,0.873638,0.938367,0.0,6.0,2.0,linear
27,60914,1879,1,0.90157,0.954995,0.0,6.0,2.0,linear
28,59111,1267,1,0.926339,0.969264,0.0,6.0,2.0,linear
29,57619,848,1,0.947751,0.979327,0.0,6.0,2.0,linear
30,56817,560,1,0.963337,0.986239,0.0,6.0,2.0,linear
31,55856,359,1,0.975237,0.990987,0.0,6.0,2.0,linear
32,55181,216,1,0.984013,0.994584,0.0,6.0,2.0,linear
33,54783,119,1,0.990146,0.996982,0.0,6.0,2.0,linear
34,54269,64,1,0.993868,0.998382,0.0,6.0,2.0,linear
35,54127,26,1,0.996974,0.999354,0.0,6.0,2.0,linear
36,54291,14,1,0.998573,0.999669,0.0,6.0,2.0,linear
37,53953,4,1,0.999314,0.999907,0.0,6.0,2.0,linear
38,54100,0,1,0.999714,0.999982,0.0,6.0,2.0,linear

