generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77792,49068,1,0.0,0.0,0.0,14.0,12.0,linear
2,77970,49196,1,0.0,0.0,0.0,14.0,12.0,linear
3,81639,51373,1,0.0,0.0,0.0,14.0,12.0,linear
4,82535,52007,1,0.0,0.0,0.0,14.0,12.0,linear
5,72443,47360,1,0.0,0.0,0.0,14.0,12.0,linear
6,72789,47264,1,0.0,0.0,0.0,14.0,12.0,linear
7,90582,55888,1,0.0,0.0,0.0,14.0,12.0,linear
8,82939,52090,1,0.0,0.0,0.0,14.0,12.0,linear
9,53246,37680,1,0.0,0.0,0.0,14.0,12.0,linear
10,78023,49875,1,0.0,0.0,0.0,14.0,12.0,linear
11,193063,64594,1,0.434361,0.434361,0.0,14.0,12.0,linear
12,200621,47663,1,0.627851,0.627851,0.0,14.0,12.0,linear
13,168716,33042,1,0.582543,0.635987,0.0,14.0,12.0,linear
14,205694,44142,1,0.560568,0.629495,0.0,14.0,12.0,linear
15,221274,45923,1,0.57689,0.658248,0.0,14.0,12.0,linear
16,208111,36795,1,0.606659,0.71484,0.0,14.0,12.0,linear
17,199740,31423,1,0.627014,0.772975,0.0,14.0,12.0,linear
18,208451,29943,1,0.633725,0.795469,0.0,14.0,12.0,linear
19,211632,26842,1,0.636901,0.813479,0.0,14.0,12.0,linear
20,211210,22676,1,0.64412,0.828781,0.0,14.0,12.0,linear
21,210362,21369,1,0.646717,0.835027,0.0,14.0,12.0,linear
22,211411,21294,1,0.646411,0.835221,0.0,14.0,12.0,linear
23,211381,21160,1,0.646794,0.834359,0.0,14.0,12.0,linear
24,211490,21247,1,0.645909,0.832675,0.0,14.0,12.0,linear
25,211345,21371,1,0.645391,0.832066,0.0,14.0,12.0,linear
26,211883,21618,1,0.643889,0.829708,0.0,14.0,12.0,linear
27,212414,21886,1,0.642342,0.827559,0.0,14.0,12.0,linear
28,212167,22028,1,0.641622,0.827168,0.0,14.0,12.0,linear
29,212863,22155,1,0.641631,0.826804,0.0,14.0,12.0,linear
30,213248,22363,1,0.640529,0.825664,0.0,14.0,12.0,linear
31,213641,22543,1,0.64108,0.825775,0.0,14.0,12.0,linear
32,213315,22359,1,0.640429,0.826243,0.0,14.0,12.0,linear
33,213415,22528,1,0.639646,0.824844,0.0,14.0,12.0,linear
34,213515,22586,1,0.639813,0.824931,0.0,14.0,12.0,linear
35,213502,22720,1,0.638529,0.824437,0.0,14.0,12.0,linear
36,213428,22830,1,0.638823,0.823963,0.0,14.0,12.0,linear
37,213196,22768,1,0.638618,0.823234,0.0,14.0,12.0,linear
