generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78837,49546,1,0.0,0.0,0.0,8.0,13.0,linear
2,78019,49068,1,0.0,0.0,0.0,8.0,13.0,linear
3,82449,51417,1,0.0,0.0,0.0,8.0,13.0,linear
4,80819,51008,1,0.0,0.0,0.0,8.0,13.0,linear
5,72552,47118,1,0.0,0.0,0.0,8.0,13.0,linear
6,76932,49150,1,0.0,0.0,0.0,8.0,13.0,linear
7,90479,55816,1,0.0,0.0,0.0,8.0,13.0,linear
8,75880,48623,1,0.0,0.0,0.0,8.0,13.0,linear
9,56946,39521,1,0.0,0.0,0.0,8.0,13.0,linear
10,92066,56590,1,0.0,0.0,0.0,8.0,13.0,linear
11,156202,64097,1,0.30716,0.30716,0.0,8.0,13.0,linear
12,144509,47134,1,0.501505,0.501505,0.0,8.0,13.0,linear
13,112748,32813,1,0.431367,0.483432,0.0,8.0,13.0,linear
14,162332,51124,1,0.400354,0.459362,0.0,8.0,13.0,linear
15,176363,53980,1,0.448694,0.488623,0.0,8.0,13.0,linear
16,139145,37440,1,0.493256,0.587606,0.0,8.0,13.0,linear
17,136027,34393,1,0.504205,0.651144,0.0,8.0,13.0,linear
18,155776,36275,1,0.507883,0.672006,0.0,8.0,13.0,linear
19,161421,33214,1,0.506951,0.689932,0.0,8.0,13.0,linear
20,160330,29453,1,0.516337,0.709418,0.0,8.0,13.0,linear
21,161522,29582,1,0.514182,0.712571,0.0,8.0,13.0,linear
22,167432,31597,1,0.509184,0.706887,0.0,8.0,13.0,linear
23,167961,31601,1,0.509884,0.706749,0.0,8.0,13.0,linear
24,166683,31223,1,0.508912,0.70388,0.0,8.0,13.0,linear
25,166889,31941,1,0.506791,0.699875,0.0,8.0,13.0,linear
26,167575,32302,1,0.505329,0.696314,0.0,8.0,13.0,linear
27,167291,32483,1,0.50387,0.694247,0.0,8.0,13.0,linear
28,166871,32501,1,0.504735,0.695294,0.0,8.0,13.0,linear
29,166774,32545,1,0.504422,0.692929,0.0,8.0,13.0,linear
30,166535,32762,1,0.503057,0.692332,0.0,8.0,13.0,linear
31,167449,32950,1,0.503341,0.689925,0.0,8.0,13.0,linear
32,166838,32726,1,0.504668,0.693054,0.0,8.0,13.0,linear
33,166787,32580,1,0.504558,0.693106,0.0,8.0,13.0,linear
34,165932,32567,1,0.505236,0.694332,0.0,8.0,13.0,linear
35,166249,32577,1,0.505237,0.693545,0.0,8.0,13.0,linear
36,166476,32697,1,0.50526,0.693159,0.0,8.0,13.0,linear
37,166331,32582,1,0.504798,0.693375,0.0,8.0,13.0,linear
38,166499,32879,1,0.503608,0.692441,0.0,8.0,13.0,linear
39,166850,32913,1,0.504679,0.692623,0.0,8.0,13.0,linear
40,166045,32754,1,0.504667,0.692992,0.0,8.0,13.0,linear
41,166685,32645,1,0.506503,0.694599,0.0,8.0,13.0,linear
42,166354,32548,1,0.505579,0.694708,0.0,8.0,13.0,linear
43,166992,32706,1,0.505636,0.695306,0.0,8.0,13.0,linear
44,166840,32417,1,0.506654,0.696051,0.0,8.0,13.0,linear
45,166646,32489,1,0.505338,0.69469,0.0,8.0,13.0,linear
46,167253,32543,1,0.505142,0.694492,0.0,8.0,13.0,linear
47,166886,32612,1,0.505381,0.696033,0.0,8.0,13.0,linear
48,166801,32543,1,0.505208,0.694742,0.0,8.0,13.0,linear
49,166587,32378,1,0.503683,0.693814,0.0,8.0,13.0,linear
50,167316,32887,1,0.503421,0.691617,0.0,8.0,13.0,linear
51,167007,33121,1,0.502915,0.690081,0.0,8.0,13.0,linear
52,166716,32951,1,0.504195,0.691662,0.0,8.0,13.0,linear
53,166394,32785,1,0.506179,0.693962,0.0,8.0,13.0,linear
54,166455,32700,1,0.506251,0.695884,0.0,8.0,13.0,linear
55,166585,32624,1,0.506488,0.696485,0.0,8.0,13.0,linear
56,165875,32314,1,0.506668,0.697992,0.0,8.0,13.0,linear
57,166295,32350,1,0.506343,0.696722,0.0,8.0,13.0,linear
58,166495,32635,1,0.506121,0.696396,0.0,8.0,13.0,linear
59,166890,32600,1,0.507165,0.698287,0.0,8.0,13.0,linear
60,166188,32556,1,0.506545,0.697124,0.0,8.0,13.0,linear
61,165763,32263,1,0.506662,0.697624,0.0,8.0,13.0,linear
62,165955,32167,1,0.507789,0.700092,0.0,8.0,13.0,linear
63,165742,31852,1,0.50722,0.698437,0.0,8.0,13.0,linear
64,166025,31917,1,0.505905,0.697659,0.0,8.0,13.0,linear
65,167116,32433,1,0.505862,0.696248,0.0,8.0,13.0,linear
66,166954,32368,1,0.505298,0.6953,0.0,8.0,13.0,linear
67,167344,32413,1,0.505365,0.69407,0.0,8.0,13.0,linear
68,166615,32651,1,0.504396,0.694676,0.0,8.0,13.0,linear
69,167164,32692,1,0.506009,0.69549,0.0,8.0,13.0,linear
70,166067,32331,1,0.506468,0.696499,0.0,8.0,13.0,linear
71,166629,32418,1,0.506423,0.696359,0.0,8.0,13.0,linear
72,166552,32508,1,0.505939,0.696435,0.0,8.0,13.0,linear
73,167184,32520,1,0.507448,0.697481,0.0,8.0,13.0,linear
74,166468,32288,1,0.507562,0.699734,0.0,8.0,13.0,linear
75,166608,32096,1,0.508428,0.699766,0.0,8.0,13.0,linear
76,166364,32078,1,0.506263,0.697983,0.0,8.0,13.0,linear
77,166766,32287,1,0.504978,0.695795,0.0,8.0,13.0,linear
78,166868,32459,1,0.504139,0.69397,0.0,8.0,13.0,linear
79,167429,32854,1,0.505614,0.694764,0.0,8.0,13.0,linear
80,166294,32624,1,0.505018,0.694479,0.0,8.0,13.0,linear
81,167135,32826,1,0.503714,0.692234,0.0,8.0,13.0,linear
82,167319,32877,1,0.503997,0.692998,0.0,8.0,13.0,linear
83,166807,32715,1,0.504204,0.693173,0.0,8.0,13.0,linear
84,166161,32592,1,0.504416,0.692696,0.0,8.0,13.0,linear
85,165941,32797,1,0.50342,0.691207,0.0,8.0,13.0,linear
86,166580,32933,1,0.50421,0.691259,0.0,8.0,13.0,linear
87,166193,32759,1,0.505449,0.693546,0.0,8.0,13.0,linear
88,166479,32772,1,0.505902,0.69499,0.0,8.0,13.0,linear
89,166111,32737,1,0.505811,0.694496,0.0,8.0,13.0,linear
90,165885,32654,1,0.506353,0.69642,0.0,8.0,13.0,linear
91,166766,32700,1,0.505623,0.694641,0.0,8.0,13.0,linear
92,165576,32402,1,0.505051,0.694981,0.0,8.0,13.0,linear
93,166813,32534,1,0.504903,0.695071,0.0,8.0,13.0,linear
94,167017,32515,1,0.505603,0.694472,0.0,8.0,13.0,linear
95,166939,32781,1,0.505105,0.694071,0.0,8.0,13.0,linear
96,166975,32596,1,0.506303,0.694832,0.0,8.0,13.0,linear
97,165889,32311,1,0.505435,0.695343,0.0,8.0,13.0,linear
98,166956,32595,1,0.505118,0.695159,0.0,8.0,13.0,linear
99,166808,32562,1,0.504986,0.69497,0.0,8.0,13.0,linear
100,166806,32736,1,0.506011,0.695399,0.0,8.0,13.0,linear
101,166286,32417,1,0.506736,0.696857,0.0,8.0,13.0,linear
102,166117,32350,1,0.505878,0.6955,0.0,8.0,13.0,linear
103,166308,32429,1,0.506222,0.697099,0.0,8.0,13.0,linear
104,167098,32407,1,0.505904,0.695602,0.0,8.0,13.0,linear
105,166870,32440,1,0.505761,0.695876,0.0,8.0,13.0,linear
106,166554,32385,1,0.505798,0.696004,0.0,8.0,13.0,linear
107,166064,32211,1,0.506258,0.697548,0.0,8.0,13.0,linear
108,166785,32306,1,0.506213,0.697191,0.0,8.0,13.0,linear
109,166882,32415,1,0.505221,0.696408,0.0,8.0,13.0,linear
110,167241,32369,1,0.505685,0.695503,0.0,8.0,13.0,linear
111,166267,32341,1,0.505306,0.696163,0.0,8.0,13.0,linear
112,166587,32454,1,0.506023,0.696743,0.0,8.0,13.0,linear
113,166023,32172,1,0.505979,0.697066,0.0,8.0,13.0,linear
114,166917,32224,1,0.50577,0.695552,0.0,8.0,13.0,linear
115,167145,32471,1,0.504921,0.694502,0.0,8.0,13.0,linear
116,166638,32694,1,0.503318,0.692077,0.0,8.0,13.0,linear
117,166870,32889,1,0.504305,0.691961,0.0,8.0,13.0,linear
118,166300,32798,1,0.504156,0.69267,0.0,8.0,13.0,linear
119,166781,32856,1,0.504369,0.692875,0.0,8.0,13.0,linear
120,166802,32706,1,0.504827,0.692751,0.0,8.0,13.0,linear
121,166757,32735,1,0.504982,0.693575,0.0,8.0,13.0,linear
122,166901,32761,1,0.505486,0.694163,0.0,8.0,13.0,linear
123,166458,32614,1,0.505609,0.694821,0.0,8.0,13.0,linear
124,166545,32563,1,0.504754,0.693723,0.0,8.0,13.0,linear
125,166502,32756,1,0.504421,0.694075,0.0,8.0,13.0,linear
126,166831,32708,1,0.50566,0.694137,0.0,8.0,13.0,linear
127,166825,32696,1,0.505977,0.695764,0.0,8.0,13.0,linear
128,166967,32681,1,0.506157,0.694483,0.0,8.0,13.0,linear
129,166074,32566,1,0.505432,0.693679,0.0,8.0,13.0,linear
130,165765,32497,1,0.505851,0.694685,0.0,8.0,13.0,linear
131,166541,32561,1,0.506434,0.695584,0.0,8.0,13.0,linear
132,166657,32351,1,0.507798,0.698249,0.0,8.0,13.0,linear
133,166160,32080,1,0.508248,0.698746,0.0,8.0,13.0,linear
134,166110,32184,1,0.507042,0.697666,0.0,8.0,13.0,linear
135,166862,32385,1,0.506557,0.697136,0.0,8.0,13.0,linear
136,166768,32305,1,0.505755,0.696334,0.0,8.0,13.0,linear
137,167481,32547,1,0.506165,0.695464,0.0,8.0,13.0,linear
138,166528,32357,1,0.504796,0.693164,0.0,8.0,13.0,linear
139,167204,32817,1,0.502724,0.689969,0.0,8.0,13.0,linear
140,166936,33013,1,0.502514,0.690003,0.0,8.0,13.0,linear
141,167118,33145,1,0.503652,0.689777,0.0,8.0,13.0,linear
142,166083,32942,1,0.503582,0.690906,0.0,8.0,13.0,linear
143,166878,33092,1,0.504064,0.6909,0.0,8.0,13.0,linear
144,166495,32780,1,0.504667,0.692344,0.0,8.0,13.0,linear
145,166613,32794,1,0.505451,0.693562,0.0,8.0,13.0,linear
146,166008,32513,1,0.505347,0.693607,0.0,8.0,13.0,linear
147,166706,32661,1,0.50723,0.695277,0.0,8.0,13.0,linear
148,166278,32428,1,0.505806,0.695028,0.0,8.0,13.0,linear
149,166376,32329,1,0.505171,0.694376,0.0,8.0,13.0,linear
150,166127,32393,1,0.504472,0.694754,0.0,8.0,13.0,linear
151,166922,32552,1,0.505433,0.694712,0.0,8.0,13.0,linear
152,166338,32631,1,0.506256,0.695417,0.0,8.0,13.0,linear
153,166088,32440,1,0.506057,0.695565,0.0,8.0,13.0,linear
154,166774,32558,1,0.506316,0.696556,0.0,8.0,13.0,linear
155,167139,32408,1,0.506339,0.696712,0.0,8.0,13.0,linear
156,166645,32320,1,0.50635,0.696463,0.0,8.0,13.0,linear
157,166719,32471,1,0.505567,0.695642,0.0,8.0,13.0,linear
158,166978,32699,1,0.506588,0.695747,0.0,8.0,13.0,linear
159,166435,32605,1,0.506492,0.695663,0.0,8.0,13.0,linear
160,165962,32416,1,0.506558,0.696519,0.0,8.0,13.0,linear
161,166053,32240,1,0.506953,0.696724,0.0,8.0,13.0,linear
162,166599,32206,1,0.506285,0.697625,0.0,8.0,13.0,linear
163,167124,32325,1,0.50672,0.697137,0.0,8.0,13.0,linear
164,166941,32513,1,0.507647,0.69787,0.0,8.0,13.0,linear
165,166591,32389,1,0.506732,0.696334,0.0,8.0,13.0,linear
166,166212,32399,1,0.505295,0.695482,0.0,8.0,13.0,linear
167,167373,32663,1,0.506263,0.695549,0.0,8.0,13.0,linear
168,165984,32315,1,0.506312,0.697444,0.0,8.0,13.0,linear
169,166836,32380,1,0.506753,0.697593,0.0,8.0,13.0,linear
170,166658,32366,1,0.505649,0.695788,0.0,8.0,13.0,linear
171,167365,32672,1,0.506263,0.696242,0.0,8.0,13.0,linear
172,166560,32374,1,0.506224,0.695258,0.0,8.0,13.0,linear
173,166428,32295,1,0.506032,0.696225,0.0,8.0,13.0,linear
174,166896,32710,1,0.504316,0.692854,0.0,8.0,13.0,linear
175,167118,32601,1,0.504499,0.692919,0.0,8.0,13.0,linear
176,166592,32598,1,0.504138,0.693804,0.0,8.0,13.0,linear
177,167148,32771,1,0.504687,0.693098,0.0,8.0,13.0,linear
178,166936,32702,1,0.5057,0.69584,0.0,8.0,13.0,linear
179,166423,32610,1,0.505567,0.69403,0.0,8.0,13.0,linear
180,165559,32437,1,0.504514,0.693871,0.0,8.0,13.0,linear
181,166507,32615,1,0.505863,0.695135,0.0,8.0,13.0,linear
182,166312,32382,1,0.505754,0.6942,0.0,8.0,13.0,linear
183,166527,32582,1,0.505243,0.694905,0.0,8.0,13.0,linear
184,167158,32728,1,0.505272,0.694805,0.0,8.0,13.0,linear
185,166805,32676,1,0.505436,0.694824,0.0,8.0,13.0,linear
186,166194,32752,1,0.504464,0.69382,0.0,8.0,13.0,linear
187,166845,33058,1,0.505658,0.693808,0.0,8.0,13.0,linear
188,165883,32873,1,0.50536,0.693498,0.0,8.0,13.0,linear
189,165801,32722,1,0.505153,0.693902,0.0,8.0,13.0,linear
190,166940,32822,1,0.506112,0.693733,0.0,8.0,13.0,linear
191,166115,32735,1,0.506014,0.696487,0.0,8.0,13.0,linear
192,166726,32341,1,0.506003,0.69547,0.0,8.0,13.0,linear
193,166144,32260,1,0.50532,0.695754,0.0,8.0,13.0,linear
194,166581,32281,1,0.505112,0.695413,0.0,8.0,13.0,linear
195,166733,32425,1,0.504845,0.69454,0.0,8.0,13.0,linear
196,167209,32484,1,0.50418,0.692883,0.0,8.0,13.0,linear
197,166962,32873,1,0.503183,0.690966,0.0,8.0,13.0,linear
198,167155,32923,1,0.503741,0.691013,0.0,8.0,13.0,linear
199,166574,32853,1,0.503552,0.691185,0.0,8.0,13.0,linear
200,166841,33090,1,0.505043,0.692668,0.0,8.0,13.0,linear
201,166085,32620,1,0.506631,0.694391,0.0,8.0,13.0,linear
202,165341,32328,1,0.505354,0.695343,0.0,8.0,13.0,linear
203,166797,32480,1,0.505414,0.695202,0.0,8.0,13.0,linear
204,166155,32479,1,0.504377,0.694464,0.0,8.0,13.0,linear
205,166321,32285,1,0.503907,0.693256,0.0,8.0,13.0,linear
206,166971,32744,1,0.505118,0.694046,0.0,8.0,13.0,linear
207,167400,32786,1,0.50428,0.69273,0.0,8.0,13.0,linear
208,167341,32805,1,0.504144,0.69191,0.0,8.0,13.0,linear
209,167016,32979,1,0.502891,0.689905,0.0,8.0,13.0,linear
210,166903,32835,1,0.503722,0.690463,0.0,8.0,13.0,linear
211,166313,32666,1,0.503612,0.689942,0.0,8.0,13.0,linear
212,166623,32778,1,0.503575,0.690261,0.0,8.0,13.0,linear
213,166608,33013,1,0.502772,0.690056,0.0,8.0,13.0,linear
214,166838,33175,1,0.50253,0.690393,0.0,8.0,13.0,linear
215,166083,32977,1,0.504054,0.691564,0.0,8.0,13.0,linear
216,165742,32655,1,0.506548,0.694704,0.0,8.0,13.0,linear
217,165450,32321,1,0.505547,0.694992,0.0,8.0,13.0,linear
218,166743,32476,1,0.507193,0.696745,0.0,8.0,13.0,linear
219,166089,32119,1,0.507411,0.698367,0.0,8.0,13.0,linear
220,166147,32042,1,0.50677,0.698305,0.0,8.0,13.0,linear
221,166565,32227,1,0.506125,0.697928,0.0,8.0,13.0,linear
222,166674,32435,1,0.505506,0.696496,0.0,8.0,13.0,linear
223,166406,32271,1,0.505413,0.69702,0.0,8.0,13.0,linear
224,166557,32260,1,0.505772,0.695953,0.0,8.0,13.0,linear
225,166791,32305,1,0.50486,0.694509,0.0,8.0,13.0,linear
226,167123,32568,1,0.504594,0.692713,0.0,8.0,13.0,linear
227,166642,32516,1,0.504675,0.693609,0.0,8.0,13.0,linear
228,167351,32875,1,0.504892,0.693339,0.0,8.0,13.0,linear
229,166569,32722,1,0.505071,0.694258,0.0,8.0,13.0,linear
230,166720,32654,1,0.504964,0.693636,0.0,8.0,13.0,linear
231,165830,32592,1,0.504046,0.693275,0.0,8.0,13.0,linear
232,166869,32601,1,0.504739,0.693586,0.0,8.0,13.0,linear
233,166154,32569,1,0.504113,0.692633,0.0,8.0,13.0,linear
234,166633,32741,1,0.504301,0.692549,0.0,8.0,13.0,linear
235,166226,32877,1,0.503465,0.691884,0.0,8.0,13.0,linear
236,166824,32835,1,0.503688,0.69073,0.0,8.0,13.0,linear
237,166409,32895,1,0.504037,0.691907,0.0,8.0,13.0,linear
238,166600,32787,1,0.505315,0.694047,0.0,8.0,13.0,linear
239,166677,32613,1,0.506607,0.695364,0.0,8.0,13.0,linear
240,166408,32495,1,0.506828,0.69604,0.0,8.0,13.0,linear
241,165948,32502,1,0.506585,0.696899,0.0,8.0,13.0,linear
242,166523,32508,1,0.506861,0.695907,0.0,8.0,13.0,linear
243,165706,32279,1,0.506447,0.697508,0.0,8.0,13.0,linear
244,166489,32363,1,0.506555,0.696616,0.0,8.0,13.0,linear
245,165958,32269,1,0.506483,0.696874,0.0,8.0,13.0,linear
246,165991,32374,1,0.506299,0.697269,0.0,8.0,13.0,linear
247,166583,32282,1,0.506807,0.696918,0.0,8.0,13.0,linear
248,166367,32154,1,0.505835,0.697282,0.0,8.0,13.0,linear
249,166955,32277,1,0.506134,0.696231,0.0,8.0,13.0,linear
250,166727,32496,1,0.505303,0.69533,0.0,8.0,13.0,linear
