generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,48727,1,0.0,0.0,0.0,12.0,15.0,linear
2,77561,48669,1,0.0,0.0,0.0,12.0,15.0,linear
3,87934,54195,1,0.0,0.0,0.0,12.0,15.0,linear
4,82636,52211,1,0.0,0.0,0.0,12.0,15.0,linear
5,56070,39411,1,0.0,0.0,0.0,12.0,15.0,linear
6,82827,52382,1,0.0,0.0,0.0,12.0,15.0,linear
7,111648,66117,1,0.0,0.0,0.0,12.0,15.0,linear
8,76033,48913,1,0.0,0.0,0.0,12.0,15.0,linear
9,43622,34265,1,0.0,0.0,0.0,12.0,15.0,linear
10,99616,61467,1,0.0,0.0,0.0,12.0,15.0,linear
11,192934,70387,1,0.37546,0.37546,0.0,12.0,15.0,linear
12,188187,50854,1,0.575491,0.575491,0.0,12.0,15.0,linear
13,152407,35882,1,0.545286,0.587965,0.0,12.0,15.0,linear
14,187163,47478,1,0.501085,0.560933,0.0,12.0,15.0,linear
15,210382,52338,1,0.54834,0.590137,0.0,12.0,15.0,linear
16,175337,35484,1,0.578326,0.677866,0.0,12.0,15.0,linear
17,177887,32838,1,0.587566,0.73755,0.0,12.0,15.0,linear
18,194661,33072,1,0.59419,0.761695,0.0,12.0,15.0,linear
19,199908,29658,1,0.590084,0.778813,0.0,12.0,15.0,linear
20,201682,26410,1,0.597502,0.792336,0.0,12.0,15.0,linear
21,200843,25296,1,0.594724,0.796346,0.0,12.0,15.0,linear
22,207628,26752,1,0.591713,0.791729,0.0,12.0,15.0,linear
23,206735,26966,1,0.587819,0.78756,0.0,12.0,15.0,linear
24,208501,27776,1,0.584942,0.78227,0.0,12.0,15.0,linear
25,208602,28601,1,0.582454,0.776803,0.0,12.0,15.0,linear
26,209484,29213,1,0.581199,0.773021,0.0,12.0,15.0,linear
27,208561,29659,1,0.579645,0.769718,0.0,12.0,15.0,linear
28,207803,29772,1,0.579288,0.768293,0.0,12.0,15.0,linear
29,208018,29928,1,0.580614,0.769287,0.0,12.0,15.0,linear
30,207826,29712,1,0.581727,0.770554,0.0,12.0,15.0,linear
31,206856,29639,1,0.581077,0.770646,0.0,12.0,15.0,linear
32,207306,29626,1,0.581593,0.770983,0.0,12.0,15.0,linear
33,206689,29486,1,0.580845,0.771022,0.0,12.0,15.0,linear
34,207037,29542,1,0.581314,0.771172,0.0,12.0,15.0,linear
35,206407,29359,1,0.581467,0.771623,0.0,12.0,15.0,linear
36,207298,29283,1,0.582262,0.773187,0.0,12.0,15.0,linear
37,207147,29375,1,0.581322,0.772882,0.0,12.0,15.0,linear
