generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49278,1,0.0,0.0,0.0,30.0,6.0,linear
2,78388,49307,1,0.0,0.0,0.0,30.0,6.0,linear
3,79359,49884,1,0.0,0.0,0.0,30.0,6.0,linear
4,80159,50525,1,0.0,0.0,0.0,30.0,6.0,linear
5,79297,50299,1,0.0,0.0,0.0,30.0,6.0,linear
6,78137,49964,1,0.0,0.0,0.0,30.0,6.0,linear
7,78377,50047,1,0.0,0.0,0.0,30.0,6.0,linear
8,78394,50051,1,0.0,0.0,0.0,30.0,6.0,linear
9,78196,49905,1,0.0,0.0,0.0,30.0,6.0,linear
10,78514,50137,1,0.0,0.0,0.0,30.0,6.0,linear
11,259021,50074,1,0.630313,0.630313,0.0,30.0,6.0,linear
12,348400,49564,1,0.728911,0.739247,0.0,30.0,6.0,linear
13,344132,45446,1,0.74931,0.774243,0.0,30.0,6.0,linear
14,338590,39174,1,0.767374,0.811678,0.0,30.0,6.0,linear
15,336135,33040,1,0.783476,0.848982,0.0,30.0,6.0,linear
16,334824,26740,1,0.79982,0.883241,0.0,30.0,6.0,linear
17,332257,20397,1,0.816847,0.913033,0.0,30.0,6.0,linear
18,328249,14810,1,0.835268,0.935243,0.0,30.0,6.0,linear
19,323341,10892,1,0.854648,0.950085,0.0,30.0,6.0,linear
20,316458,8118,1,0.87402,0.960944,0.0,30.0,6.0,linear
21,308869,6088,1,0.893746,0.968671,0.0,30.0,6.0,linear
22,301530,4644,1,0.912281,0.97527,0.0,30.0,6.0,linear
23,295520,3546,1,0.928637,0.980545,0.0,30.0,6.0,linear
24,289770,2726,1,0.941876,0.985,0.0,30.0,6.0,linear
25,285225,2055,1,0.953824,0.988754,0.0,30.0,6.0,linear
26,282110,1480,1,0.963824,0.991936,0.0,30.0,6.0,linear
27,279856,1075,1,0.972932,0.994305,0.0,30.0,6.0,linear
28,277061,740,1,0.980303,0.996191,0.0,30.0,6.0,linear
29,275510,481,1,0.985592,0.997566,0.0,30.0,6.0,linear
30,274061,293,1,0.990187,0.998549,0.0,30.0,6.0,linear
31,272389,186,1,0.993366,0.999038,0.0,30.0,6.0,linear
32,271674,111,1,0.995739,0.999449,0.0,30.0,6.0,linear
33,272002,61,1,0.997488,0.99971,0.0,30.0,6.0,linear
34,271114,34,1,0.998544,0.999856,0.0,30.0,6.0,linear
35,271296,15,1,0.999215,0.999937,0.0,30.0,6.0,linear
36,270679,6,1,0.99966,0.999974,0.0,30.0,6.0,linear
37,270832,2,1,0.999826,0.999993,0.0,30.0,6.0,linear
38,270680,0,1,0.999926,1.0,0.0,30.0,6.0,linear

