generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49295,1,0.0,0.0,0.0,12.0,3.0,linear
2,78328,49482,1,0.0,0.0,0.0,12.0,3.0,linear
3,78931,50042,1,0.0,0.0,0.0,12.0,3.0,linear
4,79292,50294,1,0.0,0.0,0.0,12.0,3.0,linear
5,78792,50518,1,0.0,0.0,0.0,12.0,3.0,linear
6,78915,50427,1,0.0,0.0,0.0,12.0,3.0,linear
7,78874,50119,1,0.0,0.0,0.0,12.0,3.0,linear
8,78393,49847,1,0.0,0.0,0.0,12.0,3.0,linear
9,78167,49959,1,0.0,0.0,0.0,12.0,3.0,linear
10,78551,50157,1,0.0,0.0,0.0,12.0,3.0,linear
11,150491,49989,1,0.40282,0.40282,0.0,12.0,3.0,linear
12,186618,49836,1,0.518965,0.534459,0.0,12.0,3.0,linear
13,183330,46567,1,0.547638,0.583804,0.0,12.0,3.0,linear
14,178043,41062,1,0.582679,0.643272,0.0,12.0,3.0,linear
15,172170,34737,1,0.618268,0.703166,0.0,12.0,3.0,linear
16,167043,28473,1,0.653967,0.758856,0.0,12.0,3.0,linear
17,161233,22168,1,0.689544,0.806655,0.0,12.0,3.0,linear
18,154687,16865,1,0.72329,0.845253,0.0,12.0,3.0,linear
19,148384,12806,1,0.75619,0.874687,0.0,12.0,3.0,linear
20,141901,9888,1,0.787541,0.897383,0.0,12.0,3.0,linear
21,135835,7596,1,0.818958,0.916786,0.0,12.0,3.0,linear
22,130134,5686,1,0.848687,0.933637,0.0,12.0,3.0,linear
23,125696,4370,1,0.875576,0.947784,0.0,12.0,3.0,linear
24,122124,3165,1,0.900437,0.961304,0.0,12.0,3.0,linear
25,118951,2210,1,0.923164,0.972224,0.0,12.0,3.0,linear
26,116224,1549,1,0.94282,0.980823,0.0,12.0,3.0,linear
27,113704,1052,1,0.958156,0.987088,0.0,12.0,3.0,linear
28,112700,714,1,0.970249,0.991158,0.0,12.0,3.0,linear
29,111197,448,1,0.979708,0.994311,0.0,12.0,3.0,linear
30,110020,291,1,0.986439,0.996334,0.0,12.0,3.0,linear
31,109467,174,1,0.991398,0.997853,0.0,12.0,3.0,linear
32,109035,95,1,0.9944,0.998903,0.0,12.0,3.0,linear
33,108888,50,1,0.996621,0.999422,0.0,12.0,3.0,linear
34,108300,26,1,0.998169,0.999723,0.0,12.0,3.0,linear
35,108361,12,1,0.998962,0.999852,0.0,12.0,3.0,linear
36,108536,8,1,0.999475,0.999908,0.0,12.0,3.0,linear
37,108450,2,1,0.999728,0.999982,0.0,12.0,3.0,linear
38,108446,0,1,0.999903,1.0,0.0,12.0,3.0,linear

