generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78693,49515,1,0.0,0.0,0.0,26.0,3.0,linear
2,78705,49493,1,0.0,0.0,0.0,26.0,3.0,linear
3,78608,49679,1,0.0,0.0,0.0,26.0,3.0,linear
4,78728,49874,1,0.0,0.0,0.0,26.0,3.0,linear
5,78964,50094,1,0.0,0.0,0.0,26.0,3.0,linear
6,78627,49912,1,0.0,0.0,0.0,26.0,3.0,linear
7,78617,49850,1,0.0,0.0,0.0,26.0,3.0,linear
8,78521,49677,1,0.0,0.0,0.0,26.0,3.0,linear
9,78755,50091,1,0.0,0.0,0.0,26.0,3.0,linear
10,78883,50218,1,0.0,0.0,0.0,26.0,3.0,linear
11,235431,50393,1,0.592965,0.592965,0.0,26.0,3.0,linear
12,313539,50061,1,0.698906,0.710342,0.0,26.0,3.0,linear
13,308841,45888,1,0.721626,0.748363,0.0,26.0,3.0,linear
14,302531,39368,1,0.749412,0.793099,0.0,26.0,3.0,linear
15,295955,32100,1,0.776519,0.83655,0.0,26.0,3.0,linear
16,289603,24919,1,0.804816,0.876194,0.0,26.0,3.0,linear
17,282978,18121,1,0.834483,0.911374,0.0,26.0,3.0,linear
18,275403,12383,1,0.862238,0.937763,0.0,26.0,3.0,linear
19,268401,8449,1,0.889132,0.956482,0.0,26.0,3.0,linear
20,261509,5706,1,0.913788,0.969386,0.0,26.0,3.0,linear
21,254285,3763,1,0.935473,0.978852,0.0,26.0,3.0,linear
22,248326,2423,1,0.953594,0.98586,0.0,26.0,3.0,linear
23,244315,1590,1,0.967633,0.990663,0.0,26.0,3.0,linear
24,241374,1054,1,0.978196,0.99413,0.0,26.0,3.0,linear
25,238989,659,1,0.985475,0.99644,0.0,26.0,3.0,linear
26,237208,395,1,0.990652,0.998049,0.0,26.0,3.0,linear
27,235919,182,1,0.994385,0.9991,0.0,26.0,3.0,linear
28,235980,101,1,0.996849,0.999517,0.0,26.0,3.0,linear
29,234654,46,1,0.99818,0.999774,0.0,26.0,3.0,linear
30,235303,23,1,0.999104,0.999877,0.0,26.0,3.0,linear
31,234787,19,1,0.999542,0.999915,0.0,26.0,3.0,linear
32,235313,7,1,0.999741,0.99997,0.0,26.0,3.0,linear
33,234316,4,1,0.999863,0.999983,0.0,26.0,3.0,linear
34,234260,4,1,0.999906,0.999983,0.0,26.0,3.0,linear
35,234463,3,1,0.999932,0.999987,0.0,26.0,3.0,linear
36,234382,0,1,0.999981,1.0,0.0,26.0,3.0,linear

