generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49361,1,0.0,0.0,0.0,12.0,2.0,linear
2,78092,49145,1,0.0,0.0,0.0,12.0,2.0,linear
3,77950,49234,1,0.0,0.0,0.0,12.0,2.0,linear
4,78190,49526,1,0.0,0.0,0.0,12.0,2.0,linear
5,77951,49506,1,0.0,0.0,0.0,12.0,2.0,linear
6,78037,49588,1,0.0,0.0,0.0,12.0,2.0,linear
7,77813,49440,1,0.0,0.0,0.0,12.0,2.0,linear
8,78416,49695,1,0.0,0.0,0.0,12.0,2.0,linear
9,78455,49716,1,0.0,0.0,0.0,12.0,2.0,linear
10,78590,49972,1,0.0,0.0,0.0,12.0,2.0,linear
11,150779,49972,1,0.401491,0.401491,0.0,12.0,2.0,linear
12,187014,50066,1,0.517266,0.532301,0.0,12.0,2.0,linear
13,183447,46818,1,0.546424,0.583364,0.0,12.0,2.0,linear
14,177805,41131,1,0.583844,0.643188,0.0,12.0,2.0,linear
15,170605,34441,1,0.624836,0.70537,0.0,12.0,2.0,linear
16,163510,27453,1,0.667989,0.763055,0.0,12.0,2.0,linear
17,155728,20733,1,0.712428,0.814956,0.0,12.0,2.0,linear
18,147512,15171,1,0.754133,0.857024,0.0,12.0,2.0,linear
19,139818,10875,1,0.794401,0.89,0.0,12.0,2.0,linear
20,132909,7783,1,0.833103,0.91651,0.0,12.0,2.0,linear
21,126808,5476,1,0.867954,0.938162,0.0,12.0,2.0,linear
22,122126,3831,1,0.899647,0.955802,0.0,12.0,2.0,linear
23,118249,2595,1,0.926957,0.969876,0.0,12.0,2.0,linear
24,115349,1673,1,0.947927,0.980537,0.0,12.0,2.0,linear
25,113618,1047,1,0.964578,0.987949,0.0,12.0,2.0,linear
26,111977,631,1,0.976929,0.992859,0.0,12.0,2.0,linear
27,110430,365,1,0.985235,0.995933,0.0,12.0,2.0,linear
28,109453,196,1,0.991429,0.997861,0.0,12.0,2.0,linear
29,109217,92,1,0.995089,0.999032,0.0,12.0,2.0,linear
30,108663,46,1,0.99743,0.999531,0.0,12.0,2.0,linear
31,108433,24,1,0.998511,0.99976,0.0,12.0,2.0,linear
32,108588,9,1,0.99925,0.999917,0.0,12.0,2.0,linear
33,108582,1,1,0.999687,0.999991,0.0,12.0,2.0,linear
34,108085,0,1,0.999857,1.0,0.0,12.0,2.0,linear

