generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49011,1,0.0,0.0,0.0,0.0,15.0,linear
2,77971,49067,1,0.0,0.0,0.0,0.0,15.0,linear
3,85631,53310,1,0.0,0.0,0.0,0.0,15.0,linear
4,76228,49043,1,0.0,0.0,0.0,0.0,15.0,linear
5,61807,42038,1,0.0,0.0,0.0,0.0,15.0,linear
6,90107,55426,1,0.0,0.0,0.0,0.0,15.0,linear
7,105537,62974,1,0.0,0.0,0.0,0.0,15.0,linear
8,70235,46440,1,0.0,0.0,0.0,0.0,15.0,linear
9,40005,32387,1,0.0,0.0,0.0,0.0,15.0,linear
10,110938,66125,1,0.0,0.0,0.0,0.0,15.0,linear
11,122861,71092,1,0.0,0.0,0.0,0.0,15.0,linear
12,81111,51675,1,0.0,0.0,0.0,0.0,15.0,linear
13,44168,36937,1,0.0,0.0,0.0,0.0,15.0,linear
14,87688,56462,1,0.0,0.0,0.0,0.0,15.0,linear
15,116640,68034,1,0.0,0.0,0.0,0.0,15.0,linear
16,76081,47179,1,0.0,0.0,0.0,0.0,15.0,linear
17,42955,33691,1,0.0,0.0,0.0,0.0,15.0,linear
18,105877,65047,1,0.0,0.0,0.0,0.0,15.0,linear
19,122902,72145,1,0.0,0.0,0.0,0.0,15.0,linear
20,81016,51722,1,0.0,0.0,0.0,0.0,15.0,linear
21,44107,36131,1,0.0,0.0,0.0,0.0,15.0,linear
22,84696,54856,1,0.0,0.0,0.0,0.0,15.0,linear
23,120131,69785,1,0.0,0.0,0.0,0.0,15.0,linear
24,79452,49146,1,0.0,0.0,0.0,0.0,15.0,linear
25,45201,35178,1,0.0,0.0,0.0,0.0,15.0,linear
26,99189,62347,1,0.0,0.0,0.0,0.0,15.0,linear
27,119397,70545,1,0.0,0.0,0.0,0.0,15.0,linear
28,78720,50311,1,0.0,0.0,0.0,0.0,15.0,linear
29,42861,34782,1,0.0,0.0,0.0,0.0,15.0,linear
30,94065,59316,1,0.0,0.0,0.0,0.0,15.0,linear
31,120336,70103,1,0.0,0.0,0.0,0.0,15.0,linear
32,79476,49674,1,0.0,0.0,0.0,0.0,15.0,linear
33,44364,35284,1,0.0,0.0,0.0,0.0,15.0,linear
34,97376,61357,1,0.0,0.0,0.0,0.0,15.0,linear
35,120051,70495,1,0.0,0.0,0.0,0.0,15.0,linear
36,79054,50035,1,0.0,0.0,0.0,0.0,15.0,linear
37,43605,35129,1,0.0,0.0,0.0,0.0,15.0,linear
38,93980,59534,1,0.0,0.0,0.0,0.0,15.0,linear
39,119963,70190,1,0.0,0.0,0.0,0.0,15.0,linear
40,78928,49643,1,0.0,0.0,0.0,0.0,15.0,linear
41,44111,35177,1,0.0,0.0,0.0,0.0,15.0,linear
42,97715,61112,1,0.0,0.0,0.0,0.0,15.0,linear

