generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49363,1,0.0,0.0,0.0,38.0,9.0,linear
2,78348,49490,1,0.0,0.0,0.0,38.0,9.0,linear
3,80912,50896,1,0.0,0.0,0.0,38.0,9.0,linear
4,78920,50044,1,0.0,0.0,0.0,38.0,9.0,linear
5,77307,49373,1,0.0,0.0,0.0,38.0,9.0,linear
6,80526,51218,1,0.0,0.0,0.0,38.0,9.0,linear
7,79980,51000,1,0.0,0.0,0.0,38.0,9.0,linear
8,74875,48324,1,0.0,0.0,0.0,38.0,9.0,linear
9,75644,48578,1,0.0,0.0,0.0,38.0,9.0,linear
10,82824,51972,1,0.0,0.0,0.0,38.0,9.0,linear
11,311164,51669,1,0.691955,0.691955,0.0,38.0,9.0,linear
12,414461,46433,1,0.780819,0.790294,0.0,38.0,9.0,linear
13,412761,43769,1,0.783923,0.808513,0.0,38.0,9.0,linear
14,416239,40911,1,0.79295,0.833708,0.0,38.0,9.0,linear
15,415923,35334,1,0.800822,0.862126,0.0,38.0,9.0,linear
16,415823,29154,1,0.813975,0.893539,0.0,38.0,9.0,linear
17,414205,23174,1,0.825745,0.921693,0.0,38.0,9.0,linear
18,413280,17452,1,0.83717,0.941117,0.0,38.0,9.0,linear
19,410392,12832,1,0.85081,0.954476,0.0,38.0,9.0,linear
20,405362,9582,1,0.865507,0.962925,0.0,38.0,9.0,linear
21,397529,7630,1,0.880798,0.968669,0.0,38.0,9.0,linear
22,388090,6112,1,0.89548,0.973276,0.0,38.0,9.0,linear
23,381733,5116,1,0.909887,0.977162,0.0,38.0,9.0,linear
24,375428,4309,1,0.92062,0.980657,0.0,38.0,9.0,linear
25,370672,3587,1,0.931351,0.984134,0.0,38.0,9.0,linear
26,367253,2879,1,0.940272,0.987129,0.0,38.0,9.0,linear
27,364168,2292,1,0.949649,0.990121,0.0,38.0,9.0,linear
28,359752,1739,1,0.95867,0.9925,0.0,38.0,9.0,linear
29,356444,1237,1,0.966705,0.994197,0.0,38.0,9.0,linear
30,353316,964,1,0.974117,0.995552,0.0,38.0,9.0,linear
31,351888,713,1,0.98008,0.996758,0.0,38.0,9.0,linear
32,349644,525,1,0.985197,0.997827,0.0,38.0,9.0,linear
33,347571,327,1,0.98904,0.998586,0.0,38.0,9.0,linear
34,346190,222,1,0.992257,0.999184,0.0,38.0,9.0,linear
35,345282,143,1,0.994759,0.999498,0.0,38.0,9.0,linear
36,344267,72,1,0.996504,0.999751,0.0,38.0,9.0,linear
37,343888,38,1,0.997787,0.99984,0.0,38.0,9.0,linear
38,343170,27,1,0.998649,0.999898,0.0,38.0,9.0,linear
39,343659,14,1,0.999188,0.999942,0.0,38.0,9.0,linear
40,343295,9,1,0.999471,0.999965,0.0,38.0,9.0,linear
41,343269,4,1,0.999729,0.999988,0.0,38.0,9.0,linear
42,342806,1,1,0.999861,0.999997,0.0,38.0,9.0,linear
43,342687,0,1,0.999926,1.0,0.0,38.0,9.0,linear

