generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49468,1,0.0,0.0,0.0,12.0,6.0,linear
2,78387,49279,1,0.0,0.0,0.0,12.0,6.0,linear
3,79128,49929,1,0.0,0.0,0.0,12.0,6.0,linear
4,79955,50436,1,0.0,0.0,0.0,12.0,6.0,linear
5,79434,50355,1,0.0,0.0,0.0,12.0,6.0,linear
6,78595,50018,1,0.0,0.0,0.0,12.0,6.0,linear
7,77647,49587,1,0.0,0.0,0.0,12.0,6.0,linear
8,77275,49355,1,0.0,0.0,0.0,12.0,6.0,linear
9,78555,49884,1,0.0,0.0,0.0,12.0,6.0,linear
10,79239,50102,1,0.0,0.0,0.0,12.0,6.0,linear
11,151109,50039,1,0.400636,0.400636,0.0,12.0,6.0,linear
12,187377,50432,1,0.516583,0.531763,0.0,12.0,6.0,linear
13,184327,47339,1,0.54902,0.584272,0.0,12.0,6.0,linear
14,176799,40804,1,0.577868,0.642736,0.0,12.0,6.0,linear
15,174428,35808,1,0.600358,0.696676,0.0,12.0,6.0,linear
16,174852,30664,1,0.622668,0.746721,0.0,12.0,6.0,linear
17,174041,25659,1,0.642312,0.788635,0.0,12.0,6.0,linear
18,171238,20934,1,0.661822,0.82087,0.0,12.0,6.0,linear
19,169288,17738,1,0.679181,0.842114,0.0,12.0,6.0,linear
20,165862,15487,1,0.693662,0.855027,0.0,12.0,6.0,linear
21,160873,13571,1,0.707498,0.864384,0.0,12.0,6.0,linear
22,157393,12127,1,0.721918,0.872228,0.0,12.0,6.0,linear
23,154147,11186,1,0.735088,0.880671,0.0,12.0,6.0,linear
24,150010,10223,1,0.746564,0.888735,0.0,12.0,6.0,linear
25,146984,9357,1,0.757155,0.894254,0.0,12.0,6.0,linear
26,145018,8579,1,0.769682,0.90335,0.0,12.0,6.0,linear
27,142555,7590,1,0.782363,0.911573,0.0,12.0,6.0,linear
28,139464,6841,1,0.795262,0.91963,0.0,12.0,6.0,linear
29,136779,5979,1,0.809194,0.927661,0.0,12.0,6.0,linear
30,134421,5201,1,0.823518,0.935179,0.0,12.0,6.0,linear
31,131410,4553,1,0.838607,0.942239,0.0,12.0,6.0,linear
32,128805,3943,1,0.854522,0.949248,0.0,12.0,6.0,linear
33,126649,3347,1,0.867717,0.95573,0.0,12.0,6.0,linear
34,124459,2916,1,0.882147,0.961315,0.0,12.0,6.0,linear
35,121885,2455,1,0.895561,0.967261,0.0,12.0,6.0,linear
36,120330,2031,1,0.907826,0.972378,0.0,12.0,6.0,linear
37,118426,1647,1,0.922358,0.978515,0.0,12.0,6.0,linear
38,116961,1231,1,0.934019,0.983323,0.0,12.0,6.0,linear
39,115553,923,1,0.946643,0.98759,0.0,12.0,6.0,linear
40,114345,669,1,0.959204,0.991008,0.0,12.0,6.0,linear
41,112233,474,1,0.968242,0.993683,0.0,12.0,6.0,linear
42,111173,317,1,0.977651,0.99589,0.0,12.0,6.0,linear
43,110718,213,1,0.984558,0.99735,0.0,12.0,6.0,linear
44,109747,150,1,0.989354,0.998188,0.0,12.0,6.0,linear
45,109283,95,1,0.992541,0.998816,0.0,12.0,6.0,linear
46,109015,52,1,0.995237,0.999314,0.0,12.0,6.0,linear
47,109061,33,1,0.99702,0.999625,0.0,12.0,6.0,linear
48,108703,15,1,0.998011,0.999844,0.0,12.0,6.0,linear
49,108592,7,1,0.99896,0.999936,0.0,12.0,6.0,linear
50,108378,4,1,0.999423,0.999963,0.0,12.0,6.0,linear
51,108072,2,1,0.99969,0.999981,0.0,12.0,6.0,linear
52,108248,1,1,0.999898,0.999991,0.0,12.0,6.0,linear
53,108570,0,1,0.999908,1.0,0.0,12.0,6.0,linear

