generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49062,1,0.0,0.0,0.0,2.0,4.0,linear
2,78084,49085,1,0.0,0.0,0.0,2.0,4.0,linear
3,78777,49942,1,0.0,0.0,0.0,2.0,4.0,linear
4,79059,50277,1,0.0,0.0,0.0,2.0,4.0,linear
5,78880,50374,1,0.0,0.0,0.0,2.0,4.0,linear
6,78644,50206,1,0.0,0.0,0.0,2.0,4.0,linear
7,78135,49807,1,0.0,0.0,0.0,2.0,4.0,linear
8,78255,49833,1,0.0,0.0,0.0,2.0,4.0,linear
9,78264,49598,1,0.0,0.0,0.0,2.0,4.0,linear
10,78439,49667,1,0.0,0.0,0.0,2.0,4.0,linear
11,91183,50321,1,0.100048,0.100048,0.0,2.0,4.0,linear
12,97373,50546,1,0.155889,0.16716,0.0,2.0,4.0,linear
13,95318,48847,1,0.175111,0.203334,0.0,2.0,4.0,linear
14,91895,45947,1,0.1962,0.244869,0.0,2.0,4.0,linear
15,90366,43199,1,0.219929,0.290449,0.0,2.0,4.0,linear
16,89205,40788,1,0.238249,0.329224,0.0,2.0,4.0,linear
17,88240,38487,1,0.252762,0.358727,0.0,2.0,4.0,linear
18,87797,36492,1,0.26503,0.38207,0.0,2.0,4.0,linear
19,86865,34952,1,0.27348,0.399179,0.0,2.0,4.0,linear
20,86539,34039,1,0.280734,0.413167,0.0,2.0,4.0,linear
21,86070,33167,1,0.284308,0.420103,0.0,2.0,4.0,linear
22,85209,32458,1,0.288571,0.42747,0.0,2.0,4.0,linear
23,84793,32092,1,0.291565,0.432289,0.0,2.0,4.0,linear
24,84644,31510,1,0.294697,0.438187,0.0,2.0,4.0,linear
25,84298,31208,1,0.296748,0.442048,0.0,2.0,4.0,linear
26,83779,30851,1,0.298072,0.443852,0.0,2.0,4.0,linear
27,82818,30621,1,0.297509,0.442717,0.0,2.0,4.0,linear
28,83066,30615,1,0.300285,0.446884,0.0,2.0,4.0,linear
29,82667,30234,1,0.300811,0.44807,0.0,2.0,4.0,linear
30,82777,30219,1,0.303088,0.451461,0.0,2.0,4.0,linear
31,82638,30081,1,0.303845,0.453081,0.0,2.0,4.0,linear
32,82433,30011,1,0.304833,0.455065,0.0,2.0,4.0,linear
33,82175,29900,1,0.30344,0.453836,0.0,2.0,4.0,linear
34,82465,29794,1,0.304209,0.454009,0.0,2.0,4.0,linear
35,81936,29714,1,0.305471,0.455948,0.0,2.0,4.0,linear
36,81765,29626,1,0.30525,0.45628,0.0,2.0,4.0,linear
37,81795,29479,1,0.306717,0.458353,0.0,2.0,4.0,linear
38,81988,29457,1,0.307614,0.459038,0.0,2.0,4.0,linear
39,81887,29448,1,0.306354,0.457374,0.0,2.0,4.0,linear
40,81580,29306,1,0.307424,0.459439,0.0,2.0,4.0,linear
41,81598,29127,1,0.309074,0.461899,0.0,2.0,4.0,linear
42,81354,29012,1,0.309454,0.461434,0.0,2.0,4.0,linear
43,81323,29120,1,0.309705,0.462923,0.0,2.0,4.0,linear
44,81315,29044,1,0.308252,0.461111,0.0,2.0,4.0,linear
45,81642,29105,1,0.308945,0.461436,0.0,2.0,4.0,linear
46,81652,29065,1,0.306524,0.45736,0.0,2.0,4.0,linear
47,81670,29214,1,0.306067,0.457147,0.0,2.0,4.0,linear
48,81904,29316,1,0.305793,0.456206,0.0,2.0,4.0,linear
49,82165,29552,1,0.305577,0.455612,0.0,2.0,4.0,linear
50,82137,29535,1,0.30632,0.456694,0.0,2.0,4.0,linear
51,82211,29704,1,0.305607,0.45605,0.0,2.0,4.0,linear
52,81667,29507,1,0.305318,0.455393,0.0,2.0,4.0,linear
53,82104,29595,1,0.304736,0.455355,0.0,2.0,4.0,linear
54,82059,29588,1,0.305123,0.455521,0.0,2.0,4.0,linear
55,81823,29478,1,0.306751,0.459501,0.0,2.0,4.0,linear
56,81610,29216,1,0.307303,0.459086,0.0,2.0,4.0,linear
57,81669,29251,1,0.306297,0.457498,0.0,2.0,4.0,linear
58,82211,29438,1,0.305744,0.455668,0.0,2.0,4.0,linear
59,82064,29615,1,0.30513,0.454825,0.0,2.0,4.0,linear
60,82182,29731,1,0.304844,0.454643,0.0,2.0,4.0,linear
61,82319,29678,1,0.306152,0.456898,0.0,2.0,4.0,linear
62,82031,29543,1,0.306784,0.458136,0.0,2.0,4.0,linear
63,81931,29431,1,0.306038,0.45615,0.0,2.0,4.0,linear
64,81830,29529,1,0.306388,0.457107,0.0,2.0,4.0,linear
65,81962,29443,1,0.306328,0.456975,0.0,2.0,4.0,linear
66,81929,29221,1,0.307643,0.459878,0.0,2.0,4.0,linear
67,82165,29396,1,0.306552,0.457664,0.0,2.0,4.0,linear
68,81960,29455,1,0.306415,0.458509,0.0,2.0,4.0,linear
69,82127,29419,1,0.308019,0.459982,0.0,2.0,4.0,linear
70,81823,29368,1,0.308161,0.460695,0.0,2.0,4.0,linear
71,81510,29323,1,0.30675,0.457671,0.0,2.0,4.0,linear
72,81523,29412,1,0.306858,0.458249,0.0,2.0,4.0,linear
73,81623,29244,1,0.306989,0.458623,0.0,2.0,4.0,linear
74,81965,29397,1,0.306889,0.459013,0.0,2.0,4.0,linear
75,82015,29507,1,0.307292,0.460387,0.0,2.0,4.0,linear
76,81937,29493,1,0.306737,0.458947,0.0,2.0,4.0,linear
77,81765,29432,1,0.307014,0.459415,0.0,2.0,4.0,linear
78,81780,29373,1,0.308657,0.461774,0.0,2.0,4.0,linear
79,81917,29242,1,0.307789,0.460381,0.0,2.0,4.0,linear
