generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49043,1,0.0,0.0,0.0,16.0,3.0,linear
2,78216,49053,1,0.0,0.0,0.0,16.0,3.0,linear
3,78783,49761,1,0.0,0.0,0.0,16.0,3.0,linear
4,79075,50065,1,0.0,0.0,0.0,16.0,3.0,linear
5,78828,50092,1,0.0,0.0,0.0,16.0,3.0,linear
6,78790,50083,1,0.0,0.0,0.0,16.0,3.0,linear
7,78464,49989,1,0.0,0.0,0.0,16.0,3.0,linear
8,78387,50000,1,0.0,0.0,0.0,16.0,3.0,linear
9,78218,50010,1,0.0,0.0,0.0,16.0,3.0,linear
10,78200,49915,1,0.0,0.0,0.0,16.0,3.0,linear
11,174479,49901,1,0.473349,0.473349,0.0,16.0,3.0,linear
12,222428,49915,1,0.587461,0.601292,0.0,16.0,3.0,linear
13,219390,46681,1,0.615125,0.648702,0.0,16.0,3.0,linear
14,213482,40676,1,0.647953,0.70331,0.0,16.0,3.0,linear
15,207773,33848,1,0.683036,0.760176,0.0,16.0,3.0,linear
16,201542,27182,1,0.715355,0.808993,0.0,16.0,3.0,linear
17,195517,20760,1,0.749438,0.853882,0.0,16.0,3.0,linear
18,188771,14955,1,0.784293,0.88956,0.0,16.0,3.0,linear
19,181748,10721,1,0.817117,0.915959,0.0,16.0,3.0,linear
20,174562,7677,1,0.848151,0.936047,0.0,16.0,3.0,linear
21,168462,5568,1,0.876484,0.950587,0.0,16.0,3.0,linear
22,162451,4020,1,0.90306,0.963,0.0,16.0,3.0,linear
23,157639,2888,1,0.925569,0.972937,0.0,16.0,3.0,linear
24,154800,2094,1,0.944105,0.980492,0.0,16.0,3.0,linear
25,152206,1483,1,0.959175,0.98655,0.0,16.0,3.0,linear
26,149412,960,1,0.969852,0.991172,0.0,16.0,3.0,linear
27,148315,597,1,0.978931,0.994641,0.0,16.0,3.0,linear
28,147143,355,1,0.986046,0.996883,0.0,16.0,3.0,linear
29,146034,193,1,0.991144,0.998268,0.0,16.0,3.0,linear
30,145300,94,1,0.994962,0.999155,0.0,16.0,3.0,linear
31,144937,52,1,0.997264,0.999587,0.0,16.0,3.0,linear
32,144662,25,1,0.998522,0.999786,0.0,16.0,3.0,linear
33,144991,14,1,0.999197,0.999903,0.0,16.0,3.0,linear
34,145057,6,1,0.999607,0.999959,0.0,16.0,3.0,linear
35,144333,3,1,0.999823,0.999979,0.0,16.0,3.0,linear
36,144890,0,1,0.999921,1.0,0.0,16.0,3.0,linear

