generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49528,1,0.0,0.0,0.0,32.0,12.0,linear
2,78539,49544,1,0.0,0.0,0.0,32.0,12.0,linear
3,79178,50073,1,0.0,0.0,0.0,32.0,12.0,linear
4,80628,50944,1,0.0,0.0,0.0,32.0,12.0,linear
5,77041,49337,1,0.0,0.0,0.0,32.0,12.0,linear
6,76373,48789,1,0.0,0.0,0.0,32.0,12.0,linear
7,82358,51631,1,0.0,0.0,0.0,32.0,12.0,linear
8,81402,51136,1,0.0,0.0,0.0,32.0,12.0,linear
9,73020,47382,1,0.0,0.0,0.0,32.0,12.0,linear
10,75194,48472,1,0.0,0.0,0.0,32.0,12.0,linear
11,278329,53483,1,0.633107,0.633107,0.0,32.0,12.0,linear
12,370273,51388,1,0.758486,0.763909,0.0,32.0,12.0,linear
13,351054,40831,1,0.769955,0.798661,0.0,32.0,12.0,linear
14,354476,37526,1,0.76243,0.819516,0.0,32.0,12.0,linear
15,366522,35547,1,0.766491,0.843622,0.0,32.0,12.0,linear
16,369046,30030,1,0.772378,0.87239,0.0,32.0,12.0,linear
17,369243,24346,1,0.784246,0.902665,0.0,32.0,12.0,linear
18,368703,19608,1,0.794206,0.922383,0.0,32.0,12.0,linear
19,368074,16479,1,0.801017,0.933297,0.0,32.0,12.0,linear
20,365495,13371,1,0.810769,0.941481,0.0,32.0,12.0,linear
21,361459,11270,1,0.822227,0.946665,0.0,32.0,12.0,linear
22,355415,10143,1,0.831963,0.950428,0.0,32.0,12.0,linear
23,350601,9304,1,0.840552,0.953379,0.0,32.0,12.0,linear
24,345968,8795,1,0.847508,0.955677,0.0,32.0,12.0,linear
25,342078,8130,1,0.852638,0.957632,0.0,32.0,12.0,linear
26,340071,7648,1,0.859701,0.961059,0.0,32.0,12.0,linear
27,337345,6823,1,0.866182,0.964212,0.0,32.0,12.0,linear
28,334706,6264,1,0.873131,0.967425,0.0,32.0,12.0,linear
29,331690,5531,1,0.881284,0.970176,0.0,32.0,12.0,linear
30,328524,4959,1,0.889699,0.972753,0.0,32.0,12.0,linear
31,325090,4512,1,0.896973,0.975323,0.0,32.0,12.0,linear
32,322612,4024,1,0.904772,0.978508,0.0,32.0,12.0,linear
33,318959,3482,1,0.911538,0.981195,0.0,32.0,12.0,linear
34,316667,3101,1,0.919219,0.983661,0.0,32.0,12.0,linear
35,314378,2613,1,0.927398,0.986179,0.0,32.0,12.0,linear
36,311390,2166,1,0.936108,0.988187,0.0,32.0,12.0,linear
37,308248,1771,1,0.944974,0.990421,0.0,32.0,12.0,linear
38,304902,1380,1,0.952452,0.992199,0.0,32.0,12.0,linear
39,302521,1118,1,0.960906,0.993632,0.0,32.0,12.0,linear
40,300294,916,1,0.966905,0.99502,0.0,32.0,12.0,linear
41,298161,707,1,0.97259,0.995976,0.0,32.0,12.0,linear
42,296245,541,1,0.977814,0.997066,0.0,32.0,12.0,linear
43,294861,415,1,0.982949,0.998059,0.0,32.0,12.0,linear
44,293429,272,1,0.986786,0.998795,0.0,32.0,12.0,linear
45,291439,164,1,0.990784,0.999277,0.0,32.0,12.0,linear
46,290939,89,1,0.993644,0.999572,0.0,32.0,12.0,linear
47,290648,64,1,0.995938,0.999712,0.0,32.0,12.0,linear
48,290072,32,1,0.997235,0.999849,0.0,32.0,12.0,linear
49,289308,12,1,0.998425,0.999945,0.0,32.0,12.0,linear
50,288956,7,1,0.999246,0.999976,0.0,32.0,12.0,linear
51,288345,4,1,0.999608,0.999986,0.0,32.0,12.0,linear
52,288464,1,1,0.999808,0.999997,0.0,32.0,12.0,linear
53,288733,0,1,0.999932,1.0,0.0,32.0,12.0,linear

