generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49505,1,0.0,0.0,0.0,36.0,10.0,linear
2,78589,49355,1,0.0,0.0,0.0,36.0,10.0,linear
3,79372,50004,1,0.0,0.0,0.0,36.0,10.0,linear
4,79989,50490,1,0.0,0.0,0.0,36.0,10.0,linear
5,77403,49225,1,0.0,0.0,0.0,36.0,10.0,linear
6,77490,49464,1,0.0,0.0,0.0,36.0,10.0,linear
7,81456,51241,1,0.0,0.0,0.0,36.0,10.0,linear
8,80363,50824,1,0.0,0.0,0.0,36.0,10.0,linear
9,74016,47744,1,0.0,0.0,0.0,36.0,10.0,linear
10,76865,49108,1,0.0,0.0,0.0,36.0,10.0,linear
11,300271,52406,1,0.664502,0.664502,0.0,36.0,10.0,linear
12,404834,50449,1,0.771532,0.779147,0.0,36.0,10.0,linear
13,392454,43128,1,0.787878,0.811702,0.0,36.0,10.0,linear
14,390273,37859,1,0.787853,0.836994,0.0,36.0,10.0,linear
15,398834,34716,1,0.793492,0.862362,0.0,36.0,10.0,linear
16,400617,28605,1,0.80193,0.890534,0.0,36.0,10.0,linear
17,399486,22562,1,0.81369,0.918205,0.0,36.0,10.0,linear
18,397669,17338,1,0.825258,0.937626,0.0,36.0,10.0,linear
19,395406,13655,1,0.836468,0.949216,0.0,36.0,10.0,linear
20,390761,10642,1,0.849196,0.957218,0.0,36.0,10.0,linear
21,384498,8445,1,0.863444,0.962693,0.0,36.0,10.0,linear
22,377634,7197,1,0.876949,0.966522,0.0,36.0,10.0,linear
23,371119,6370,1,0.889122,0.970255,0.0,36.0,10.0,linear
24,365558,5578,1,0.900177,0.973854,0.0,36.0,10.0,linear
25,360394,4866,1,0.909471,0.977271,0.0,36.0,10.0,linear
26,356967,4113,1,0.918399,0.980901,0.0,36.0,10.0,linear
27,352764,3379,1,0.927061,0.983892,0.0,36.0,10.0,linear
28,349736,2784,1,0.936339,0.986681,0.0,36.0,10.0,linear
29,345668,2220,1,0.945669,0.98957,0.0,36.0,10.0,linear
30,342232,1738,1,0.953865,0.991775,0.0,36.0,10.0,linear
31,339517,1333,1,0.962447,0.993622,0.0,36.0,10.0,linear
32,336898,1027,1,0.970202,0.995307,0.0,36.0,10.0,linear
33,334467,752,1,0.975884,0.996657,0.0,36.0,10.0,linear
34,332673,507,1,0.981807,0.997704,0.0,36.0,10.0,linear
35,330788,343,1,0.986266,0.998457,0.0,36.0,10.0,linear
36,329060,236,1,0.989907,0.998952,0.0,36.0,10.0,linear
37,327764,162,1,0.993222,0.999341,0.0,36.0,10.0,linear
38,327066,102,1,0.995204,0.999564,0.0,36.0,10.0,linear
39,325984,70,1,0.996836,0.999712,0.0,36.0,10.0,linear
40,325448,47,1,0.997889,0.999797,0.0,36.0,10.0,linear
41,325230,30,1,0.998571,0.999883,0.0,36.0,10.0,linear
42,324962,22,1,0.998974,0.999908,0.0,36.0,10.0,linear
43,325030,10,1,0.999274,0.999954,0.0,36.0,10.0,linear
44,324820,4,1,0.999581,0.999982,0.0,36.0,10.0,linear
45,324975,2,1,0.999746,0.999991,0.0,36.0,10.0,linear
46,325059,2,1,0.999863,0.999994,0.0,36.0,10.0,linear
47,324446,0,1,0.999955,1.0,0.0,36.0,10.0,linear

