generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49122,1,0.0,0.0,0.0,32.0,3.0,linear
2,78225,49149,1,0.0,0.0,0.0,32.0,3.0,linear
3,78648,49698,1,0.0,0.0,0.0,32.0,3.0,linear
4,79093,50033,1,0.0,0.0,0.0,32.0,3.0,linear
5,79219,50432,1,0.0,0.0,0.0,32.0,3.0,linear
6,79102,50580,1,0.0,0.0,0.0,32.0,3.0,linear
7,78467,50160,1,0.0,0.0,0.0,32.0,3.0,linear
8,78512,50029,1,0.0,0.0,0.0,32.0,3.0,linear
9,78249,49846,1,0.0,0.0,0.0,32.0,3.0,linear
10,78439,49958,1,0.0,0.0,0.0,32.0,3.0,linear
11,271532,50011,1,0.643236,0.643236,0.0,32.0,3.0,linear
12,366854,49825,1,0.73877,0.74893,0.0,32.0,3.0,linear
13,363245,45849,1,0.760401,0.784062,0.0,32.0,3.0,linear
14,356497,39274,1,0.785147,0.82349,0.0,32.0,3.0,linear
15,349890,31964,1,0.810539,0.862911,0.0,32.0,3.0,linear
16,343392,24772,1,0.836341,0.898499,0.0,32.0,3.0,linear
17,335944,17568,1,0.862275,0.929073,0.0,32.0,3.0,linear
18,329058,11581,1,0.88809,0.952027,0.0,32.0,3.0,linear
19,321122,7618,1,0.912304,0.967948,0.0,32.0,3.0,linear
20,313234,4903,1,0.933585,0.97847,0.0,32.0,3.0,linear
21,306506,3128,1,0.952066,0.985733,0.0,32.0,3.0,linear
22,300797,1976,1,0.966902,0.990805,0.0,32.0,3.0,linear
23,297525,1224,1,0.97791,0.994264,0.0,32.0,3.0,linear
24,293714,767,1,0.985831,0.996487,0.0,32.0,3.0,linear
25,291454,447,1,0.991111,0.997961,0.0,32.0,3.0,linear
26,290911,264,1,0.994503,0.99881,0.0,32.0,3.0,linear
27,289447,146,1,0.996766,0.999358,0.0,32.0,3.0,linear
28,289677,76,1,0.998062,0.999655,0.0,32.0,3.0,linear
29,288717,44,1,0.998896,0.999803,0.0,32.0,3.0,linear
30,289073,25,1,0.999376,0.9999,0.0,32.0,3.0,linear
31,289075,12,1,0.999661,0.999955,0.0,32.0,3.0,linear
32,289365,3,1,0.999845,0.99999,0.0,32.0,3.0,linear
33,288935,0,1,0.999912,1.0,0.0,32.0,3.0,linear

