generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49420,1,0.0,0.0,0.0,10.0,2.0,linear
2,78780,49427,1,0.0,0.0,0.0,10.0,2.0,linear
3,78737,49792,1,0.0,0.0,0.0,10.0,2.0,linear
4,78752,49911,1,0.0,0.0,0.0,10.0,2.0,linear
5,78707,49862,1,0.0,0.0,0.0,10.0,2.0,linear
6,79001,50085,1,0.0,0.0,0.0,10.0,2.0,linear
7,78871,50233,1,0.0,0.0,0.0,10.0,2.0,linear
8,78617,50197,1,0.0,0.0,0.0,10.0,2.0,linear
9,78624,50092,1,0.0,0.0,0.0,10.0,2.0,linear
10,78669,49910,1,0.0,0.0,0.0,10.0,2.0,linear
11,139446,50332,1,0.359571,0.359571,0.0,10.0,2.0,linear
12,169522,50277,1,0.472142,0.488376,0.0,10.0,2.0,linear
13,165849,46901,1,0.502312,0.541085,0.0,10.0,2.0,linear
14,160485,41511,1,0.539385,0.601837,0.0,10.0,2.0,linear
15,153790,35150,1,0.582674,0.66734,0.0,10.0,2.0,linear
16,146600,28403,1,0.624215,0.725699,0.0,10.0,2.0,linear
17,139262,22108,1,0.668892,0.77922,0.0,10.0,2.0,linear
18,130578,16336,1,0.713585,0.824626,0.0,10.0,2.0,linear
19,123207,12073,1,0.75597,0.861368,0.0,10.0,2.0,linear
20,116694,8779,1,0.796669,0.891803,0.0,10.0,2.0,linear
21,110657,6312,1,0.833732,0.916374,0.0,10.0,2.0,linear
22,105933,4576,1,0.868509,0.937044,0.0,10.0,2.0,linear
23,102215,3295,1,0.898437,0.953313,0.0,10.0,2.0,linear
24,98550,2266,1,0.924,0.967831,0.0,10.0,2.0,linear
25,96483,1486,1,0.945682,0.978364,0.0,10.0,2.0,linear
26,94158,937,1,0.961913,0.986489,0.0,10.0,2.0,linear
27,92938,588,1,0.974575,0.991599,0.0,10.0,2.0,linear
28,92121,344,1,0.983774,0.995098,0.0,10.0,2.0,linear
29,91258,194,1,0.990212,0.997381,0.0,10.0,2.0,linear
30,90881,99,1,0.994446,0.998683,0.0,10.0,2.0,linear
31,90481,52,1,0.996453,0.99936,0.0,10.0,2.0,linear
32,90435,27,1,0.998337,0.999668,0.0,10.0,2.0,linear
33,90506,14,1,0.999105,0.999823,0.0,10.0,2.0,linear
34,90109,6,1,0.999512,0.999911,0.0,10.0,2.0,linear
35,90255,0,1,0.999795,1.0,0.0,10.0,2.0,linear

