generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49120,1,0.0,0.0,0.0,2.0,3.0,linear
2,78216,49193,1,0.0,0.0,0.0,2.0,3.0,linear
3,78564,49751,1,0.0,0.0,0.0,2.0,3.0,linear
4,78817,49925,1,0.0,0.0,0.0,2.0,3.0,linear
5,79054,50275,1,0.0,0.0,0.0,2.0,3.0,linear
6,79141,50263,1,0.0,0.0,0.0,2.0,3.0,linear
7,78611,50030,1,0.0,0.0,0.0,2.0,3.0,linear
8,78295,50031,1,0.0,0.0,0.0,2.0,3.0,linear
9,78162,49968,1,0.0,0.0,0.0,2.0,3.0,linear
10,78193,49922,1,0.0,0.0,0.0,2.0,3.0,linear
11,90407,49889,1,0.101809,0.101809,0.0,2.0,3.0,linear
12,96111,49647,1,0.155811,0.167022,0.0,2.0,3.0,linear
13,94752,48117,1,0.173832,0.201754,0.0,2.0,3.0,linear
14,92034,45631,1,0.195679,0.244707,0.0,2.0,3.0,linear
15,89908,42750,1,0.220302,0.290121,0.0,2.0,3.0,linear
16,87633,39718,1,0.242203,0.330753,0.0,2.0,3.0,linear
17,85126,36799,1,0.258672,0.362048,0.0,2.0,3.0,linear
18,83314,34378,1,0.273455,0.387726,0.0,2.0,3.0,linear
19,81056,32311,1,0.286574,0.410303,0.0,2.0,3.0,linear
20,78812,30376,1,0.295953,0.426085,0.0,2.0,3.0,linear
21,77002,28886,1,0.304735,0.440045,0.0,2.0,3.0,linear
22,75412,27479,1,0.314421,0.454668,0.0,2.0,3.0,linear
23,73767,26240,1,0.321668,0.465959,0.0,2.0,3.0,linear
24,72156,25281,1,0.329887,0.477704,0.0,2.0,3.0,linear
25,70125,24162,1,0.334787,0.485391,0.0,2.0,3.0,linear
26,69203,23434,1,0.341124,0.493915,0.0,2.0,3.0,linear
27,67620,22636,1,0.346769,0.501099,0.0,2.0,3.0,linear
28,66646,21900,1,0.351148,0.506852,0.0,2.0,3.0,linear
29,65558,21367,1,0.357589,0.515077,0.0,2.0,3.0,linear
30,64328,20751,1,0.362976,0.523243,0.0,2.0,3.0,linear
31,63322,19935,1,0.366131,0.528992,0.0,2.0,3.0,linear
32,62750,19411,1,0.370804,0.533076,0.0,2.0,3.0,linear
33,61426,18674,1,0.376313,0.540217,0.0,2.0,3.0,linear
34,60174,18106,1,0.380342,0.5449,0.0,2.0,3.0,linear
35,59060,17607,1,0.38396,0.549245,0.0,2.0,3.0,linear
36,58026,16946,1,0.38863,0.554069,0.0,2.0,3.0,linear
37,56907,16469,1,0.394915,0.561832,0.0,2.0,3.0,linear
38,55683,15764,1,0.399319,0.564663,0.0,2.0,3.0,linear
39,54864,15483,1,0.404826,0.570105,0.0,2.0,3.0,linear
40,53822,14962,1,0.410571,0.57722,0.0,2.0,3.0,linear
41,52762,14517,1,0.414641,0.583144,0.0,2.0,3.0,linear
42,52316,14127,1,0.421128,0.590275,0.0,2.0,3.0,linear
43,51604,13689,1,0.426763,0.595711,0.0,2.0,3.0,linear
