generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49155,1,0.0,0.0,0.0,38.0,10.0,linear
2,78195,49116,1,0.0,0.0,0.0,38.0,10.0,linear
3,80349,50344,1,0.0,0.0,0.0,38.0,10.0,linear
4,81619,51256,1,0.0,0.0,0.0,38.0,10.0,linear
5,78909,50271,1,0.0,0.0,0.0,38.0,10.0,linear
6,75570,48788,1,0.0,0.0,0.0,38.0,10.0,linear
7,78933,50209,1,0.0,0.0,0.0,38.0,10.0,linear
8,80972,51121,1,0.0,0.0,0.0,38.0,10.0,linear
9,76868,49078,1,0.0,0.0,0.0,38.0,10.0,linear
10,74826,48117,1,0.0,0.0,0.0,38.0,10.0,linear
11,311747,52111,1,0.670575,0.670575,0.0,38.0,10.0,linear
12,425858,51865,1,0.776653,0.784122,0.0,38.0,10.0,linear
13,411924,43712,1,0.798197,0.819837,0.0,38.0,10.0,linear
14,405461,37068,1,0.800182,0.848121,0.0,38.0,10.0,linear
15,413810,33275,1,0.804846,0.873744,0.0,38.0,10.0,linear
16,418187,27771,1,0.810845,0.898894,0.0,38.0,10.0,linear
17,418033,21429,1,0.822269,0.924952,0.0,38.0,10.0,linear
18,416016,16112,1,0.834785,0.943661,0.0,38.0,10.0,linear
19,413322,12740,1,0.846309,0.953894,0.0,38.0,10.0,linear
20,406410,10102,1,0.859135,0.960964,0.0,38.0,10.0,linear
21,399405,8024,1,0.872967,0.966338,0.0,38.0,10.0,linear
22,392651,6651,1,0.886204,0.970323,0.0,38.0,10.0,linear
23,387508,5754,1,0.898258,0.974178,0.0,38.0,10.0,linear
24,381584,4965,1,0.909181,0.977367,0.0,38.0,10.0,linear
25,376034,4266,1,0.919666,0.980706,0.0,38.0,10.0,linear
26,371416,3581,1,0.927995,0.983647,0.0,38.0,10.0,linear
27,367956,3024,1,0.936263,0.986288,0.0,38.0,10.0,linear
28,365133,2453,1,0.944914,0.988996,0.0,38.0,10.0,linear
29,361583,1968,1,0.953039,0.991461,0.0,38.0,10.0,linear
30,358289,1491,1,0.961168,0.993545,0.0,38.0,10.0,linear
31,355138,1106,1,0.968528,0.995176,0.0,38.0,10.0,linear
32,352899,822,1,0.975412,0.996491,0.0,38.0,10.0,linear
33,350768,580,1,0.981052,0.997467,0.0,38.0,10.0,linear
34,349210,379,1,0.986454,0.998314,0.0,38.0,10.0,linear
35,347415,247,1,0.990407,0.998898,0.0,38.0,10.0,linear
36,345746,180,1,0.993453,0.999268,0.0,38.0,10.0,linear
37,344422,107,1,0.995467,0.999586,0.0,38.0,10.0,linear
38,343854,50,1,0.996942,0.999794,0.0,38.0,10.0,linear
39,344053,29,1,0.998185,0.999869,0.0,38.0,10.0,linear
40,342905,17,1,0.998911,0.999933,0.0,38.0,10.0,linear
41,342327,11,1,0.99943,0.99995,0.0,38.0,10.0,linear
42,342003,3,1,0.999703,0.999988,0.0,38.0,10.0,linear
43,343053,1,1,0.999828,0.999997,0.0,38.0,10.0,linear
44,342860,0,1,0.999911,1.0,0.0,38.0,10.0,linear

