generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49050,1,0.0,0.0,0.0,10.0,11.0,linear
2,77960,48947,1,0.0,0.0,0.0,10.0,11.0,linear
3,83497,52035,1,0.0,0.0,0.0,10.0,11.0,linear
4,81466,51234,1,0.0,0.0,0.0,10.0,11.0,linear
5,70689,46129,1,0.0,0.0,0.0,10.0,11.0,linear
6,74950,48235,1,0.0,0.0,0.0,10.0,11.0,linear
7,90047,55225,1,0.0,0.0,0.0,10.0,11.0,linear
8,80790,50658,1,0.0,0.0,0.0,10.0,11.0,linear
9,63730,42911,1,0.0,0.0,0.0,10.0,11.0,linear
10,79243,50591,1,0.0,0.0,0.0,10.0,11.0,linear
11,158124,59368,1,0.363143,0.363143,0.0,10.0,11.0,linear
12,163070,46940,1,0.551742,0.552586,0.0,10.0,11.0,linear
13,133766,33037,1,0.507965,0.567057,0.0,10.0,11.0,linear
14,169281,44063,1,0.486289,0.561729,0.0,10.0,11.0,linear
15,183842,45853,1,0.507969,0.596132,0.0,10.0,11.0,linear
16,171517,37705,1,0.536878,0.654681,0.0,10.0,11.0,linear
17,163591,32871,1,0.560238,0.713003,0.0,10.0,11.0,linear
18,170146,31456,1,0.567307,0.737541,0.0,10.0,11.0,linear
19,174268,29161,1,0.569804,0.753272,0.0,10.0,11.0,linear
20,173977,25415,1,0.575996,0.76743,0.0,10.0,11.0,linear
21,174493,24810,1,0.577126,0.772316,0.0,10.0,11.0,linear
22,176612,25321,1,0.575222,0.770579,0.0,10.0,11.0,linear
23,177376,25445,1,0.574542,0.769961,0.0,10.0,11.0,linear
24,177423,25604,1,0.573471,0.768684,0.0,10.0,11.0,linear
25,177048,25838,1,0.570695,0.764125,0.0,10.0,11.0,linear
26,177979,26318,1,0.568993,0.76151,0.0,10.0,11.0,linear
27,178256,26565,1,0.56898,0.76002,0.0,10.0,11.0,linear
28,177729,26682,1,0.567913,0.759152,0.0,10.0,11.0,linear
29,178303,26785,1,0.567972,0.759292,0.0,10.0,11.0,linear
30,178473,26813,1,0.56843,0.758902,0.0,10.0,11.0,linear
31,177967,26723,1,0.567904,0.75907,0.0,10.0,11.0,linear
32,178311,26808,1,0.568694,0.759389,0.0,10.0,11.0,linear
33,178335,26841,1,0.56835,0.759726,0.0,10.0,11.0,linear
