generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77697,48875,1,0.0,0.0,0.0,16.0,7.0,linear
2,77932,48985,1,0.0,0.0,0.0,16.0,7.0,linear
3,80660,50685,1,0.0,0.0,0.0,16.0,7.0,linear
4,80310,50710,1,0.0,0.0,0.0,16.0,7.0,linear
5,79001,50361,1,0.0,0.0,0.0,16.0,7.0,linear
6,78550,50312,1,0.0,0.0,0.0,16.0,7.0,linear
7,77723,49615,1,0.0,0.0,0.0,16.0,7.0,linear
8,77931,49548,1,0.0,0.0,0.0,16.0,7.0,linear
9,79539,50343,1,0.0,0.0,0.0,16.0,7.0,linear
10,79815,50741,1,0.0,0.0,0.0,16.0,7.0,linear
11,176210,50763,1,0.475985,0.475985,0.0,16.0,7.0,linear
12,221493,49534,1,0.592968,0.606348,0.0,16.0,7.0,linear
13,217047,45705,1,0.615639,0.650753,0.0,16.0,7.0,linear
14,213445,40549,1,0.636933,0.699616,0.0,16.0,7.0,linear
15,213218,35372,1,0.656188,0.748399,0.0,16.0,7.0,linear
16,213749,30319,1,0.67444,0.792779,0.0,16.0,7.0,linear
17,212317,24924,1,0.693722,0.832292,0.0,16.0,7.0,linear
18,210177,20185,1,0.710569,0.860323,0.0,16.0,7.0,linear
19,207666,16650,1,0.726096,0.878708,0.0,16.0,7.0,linear
20,204060,14304,1,0.74056,0.890684,0.0,16.0,7.0,linear
21,199461,12320,1,0.753766,0.900383,0.0,16.0,7.0,linear
22,195179,11098,1,0.768666,0.908036,0.0,16.0,7.0,linear
23,190749,9841,1,0.780627,0.914441,0.0,16.0,7.0,linear
24,187801,9021,1,0.793127,0.920425,0.0,16.0,7.0,linear
25,184031,8086,1,0.804575,0.92686,0.0,16.0,7.0,linear
26,180762,7254,1,0.816472,0.933443,0.0,16.0,7.0,linear
27,177979,6433,1,0.828793,0.940329,0.0,16.0,7.0,linear
28,174881,5620,1,0.841893,0.947507,0.0,16.0,7.0,linear
29,172262,4823,1,0.856114,0.954497,0.0,16.0,7.0,linear
30,168780,4075,1,0.86979,0.959899,0.0,16.0,7.0,linear
31,165645,3471,1,0.883846,0.966339,0.0,16.0,7.0,linear
32,162766,2799,1,0.897135,0.97178,0.0,16.0,7.0,linear
33,160364,2314,1,0.911296,0.976312,0.0,16.0,7.0,linear
34,158118,1893,1,0.924649,0.981052,0.0,16.0,7.0,linear
35,155559,1465,1,0.93616,0.985159,0.0,16.0,7.0,linear
36,153709,1129,1,0.94782,0.988706,0.0,16.0,7.0,linear
37,151968,819,1,0.958416,0.991846,0.0,16.0,7.0,linear
38,150292,597,1,0.967386,0.993958,0.0,16.0,7.0,linear
39,148398,411,1,0.975443,0.995876,0.0,16.0,7.0,linear
40,147833,304,1,0.981595,0.997032,0.0,16.0,7.0,linear
41,146843,207,1,0.98698,0.99802,0.0,16.0,7.0,linear
42,146394,129,1,0.990679,0.998649,0.0,16.0,7.0,linear
43,145587,83,1,0.993458,0.9992,0.0,16.0,7.0,linear
44,145207,45,1,0.995837,0.999574,0.0,16.0,7.0,linear
45,145328,25,1,0.997501,0.999766,0.0,16.0,7.0,linear
46,145019,10,1,0.998608,0.999904,0.0,16.0,7.0,linear
47,144328,6,1,0.999224,0.999945,0.0,16.0,7.0,linear
48,144120,4,1,0.999587,0.999972,0.0,16.0,7.0,linear
49,144115,2,1,0.999677,0.999986,0.0,16.0,7.0,linear
50,144245,1,1,0.999837,0.999993,0.0,16.0,7.0,linear
51,144530,0,1,0.999879,1.0,0.0,16.0,7.0,linear

