generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49123,1,0.0,0.0,0.0,22.0,3.0,linear
2,78167,49258,1,0.0,0.0,0.0,22.0,3.0,linear
3,78897,49703,1,0.0,0.0,0.0,22.0,3.0,linear
4,78884,49827,1,0.0,0.0,0.0,22.0,3.0,linear
5,78633,49908,1,0.0,0.0,0.0,22.0,3.0,linear
6,78611,49822,1,0.0,0.0,0.0,22.0,3.0,linear
7,78623,49893,1,0.0,0.0,0.0,22.0,3.0,linear
8,78275,49821,1,0.0,0.0,0.0,22.0,3.0,linear
9,78331,49871,1,0.0,0.0,0.0,22.0,3.0,linear
10,78795,50242,1,0.0,0.0,0.0,22.0,3.0,linear
11,210900,49976,1,0.552853,0.552853,0.0,22.0,3.0,linear
12,276863,49732,1,0.661492,0.673801,0.0,22.0,3.0,linear
13,273738,46252,1,0.686908,0.716301,0.0,22.0,3.0,linear
14,267059,39928,1,0.7164,0.76401,0.0,22.0,3.0,linear
15,260585,33136,1,0.745603,0.810883,0.0,22.0,3.0,linear
16,254200,26094,1,0.776133,0.854775,0.0,22.0,3.0,linear
17,248633,19272,1,0.807377,0.893706,0.0,22.0,3.0,linear
18,241020,13392,1,0.838311,0.92394,0.0,22.0,3.0,linear
19,234043,9154,1,0.867461,0.945533,0.0,22.0,3.0,linear
20,226095,6270,1,0.893953,0.960819,0.0,22.0,3.0,linear
21,219709,4290,1,0.918678,0.972013,0.0,22.0,3.0,linear
22,213362,2852,1,0.940097,0.980389,0.0,22.0,3.0,linear
23,209811,1955,1,0.957507,0.986453,0.0,22.0,3.0,linear
24,206088,1304,1,0.970115,0.991008,0.0,22.0,3.0,linear
25,203772,845,1,0.979704,0.994269,0.0,22.0,3.0,linear
26,201597,529,1,0.9862,0.996398,0.0,22.0,3.0,linear
27,200453,318,1,0.991133,0.997934,0.0,22.0,3.0,linear
28,200170,194,1,0.994566,0.998829,0.0,22.0,3.0,linear
29,199659,105,1,0.996832,0.999365,0.0,22.0,3.0,linear
30,199102,66,1,0.998126,0.999629,0.0,22.0,3.0,linear
31,198649,33,1,0.998856,0.999814,0.0,22.0,3.0,linear
32,198606,13,1,0.999424,0.999919,0.0,22.0,3.0,linear
33,198395,8,1,0.999662,0.99996,0.0,22.0,3.0,linear
34,199051,0,1,0.999832,1.0,0.0,22.0,3.0,linear

