generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77791,49102,1,0.0,0.0,0.0,32.0,12.0,linear
2,77720,48952,1,0.0,0.0,0.0,32.0,12.0,linear
3,81801,51059,1,0.0,0.0,0.0,32.0,12.0,linear
4,82143,51575,1,0.0,0.0,0.0,32.0,12.0,linear
5,74512,48270,1,0.0,0.0,0.0,32.0,12.0,linear
6,73776,47726,1,0.0,0.0,0.0,32.0,12.0,linear
7,86574,53808,1,0.0,0.0,0.0,32.0,12.0,linear
8,83399,52115,1,0.0,0.0,0.0,32.0,12.0,linear
9,64344,43097,1,0.0,0.0,0.0,32.0,12.0,linear
10,76113,48920,1,0.0,0.0,0.0,32.0,12.0,linear
11,291234,59581,1,0.640955,0.640955,0.0,32.0,12.0,linear
12,364058,47972,1,0.792857,0.792857,0.0,32.0,12.0,linear
13,333751,33578,1,0.759184,0.800721,0.0,32.0,12.0,linear
14,365051,40098,1,0.749303,0.803249,0.0,32.0,12.0,linear
15,376190,39385,1,0.753402,0.82561,0.0,32.0,12.0,linear
16,372618,32312,1,0.768275,0.85836,0.0,32.0,12.0,linear
17,365197,26259,1,0.782952,0.894911,0.0,32.0,12.0,linear
18,369517,22393,1,0.791255,0.914775,0.0,32.0,12.0,linear
19,369989,18275,1,0.796176,0.927518,0.0,32.0,12.0,linear
20,367779,13940,1,0.8061,0.938737,0.0,32.0,12.0,linear
21,363734,11653,1,0.817213,0.94411,0.0,32.0,12.0,linear
22,358686,10672,1,0.827754,0.947695,0.0,32.0,12.0,linear
23,351907,9827,1,0.836261,0.950355,0.0,32.0,12.0,linear
24,347735,9253,1,0.84456,0.95326,0.0,32.0,12.0,linear
25,343927,8568,1,0.849854,0.956628,0.0,32.0,12.0,linear
26,341662,7890,1,0.856184,0.959606,0.0,32.0,12.0,linear
27,338382,7245,1,0.862272,0.962676,0.0,32.0,12.0,linear
28,336123,6606,1,0.86861,0.965622,0.0,32.0,12.0,linear
29,332603,5888,1,0.876606,0.968532,0.0,32.0,12.0,linear
30,330719,5479,1,0.884642,0.971053,0.0,32.0,12.0,linear
31,327598,4938,1,0.89119,0.973835,0.0,32.0,12.0,linear
32,323867,4325,1,0.897753,0.976433,0.0,32.0,12.0,linear
33,322016,3893,1,0.905628,0.978668,0.0,32.0,12.0,linear
34,319231,3426,1,0.913346,0.98135,0.0,32.0,12.0,linear
35,316302,2969,1,0.921021,0.983721,0.0,32.0,12.0,linear
36,312937,2547,1,0.928823,0.985954,0.0,32.0,12.0,linear
37,310052,2155,1,0.936153,0.987889,0.0,32.0,12.0,linear
38,307883,1813,1,0.94337,0.989954,0.0,32.0,12.0,linear
39,305893,1498,1,0.951236,0.991772,0.0,32.0,12.0,linear
40,302873,1194,1,0.958393,0.993372,0.0,32.0,12.0,linear
41,299760,959,1,0.965899,0.994738,0.0,32.0,12.0,linear
42,297781,766,1,0.971902,0.995875,0.0,32.0,12.0,linear
43,297044,580,1,0.97759,0.997075,0.0,32.0,12.0,linear
44,294902,374,1,0.982549,0.998045,0.0,32.0,12.0,linear
45,293831,254,1,0.987235,0.9987,0.0,32.0,12.0,linear
46,291912,177,1,0.99088,0.999131,0.0,32.0,12.0,linear
47,291092,111,1,0.993574,0.999425,0.0,32.0,12.0,linear
48,290506,59,1,0.995796,0.999646,0.0,32.0,12.0,linear
49,289767,38,1,0.997343,0.999742,0.0,32.0,12.0,linear
50,289717,31,1,0.998322,0.999807,0.0,32.0,12.0,linear
51,289654,27,1,0.998807,0.999859,0.0,32.0,12.0,linear
52,288801,18,1,0.999059,0.99992,0.0,32.0,12.0,linear
53,288780,12,1,0.999344,0.999958,0.0,32.0,12.0,linear
54,289423,7,1,0.999473,0.999976,0.0,32.0,12.0,linear
55,289482,3,1,0.999639,0.99999,0.0,32.0,12.0,linear
56,289146,1,1,0.999772,0.999997,0.0,32.0,12.0,linear
57,289218,0,1,0.999908,1.0,0.0,32.0,12.0,linear

