generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49452,1,0.0,0.0,0.0,38.0,12.0,linear
2,78347,49374,1,0.0,0.0,0.0,38.0,12.0,linear
3,79621,50143,1,0.0,0.0,0.0,38.0,12.0,linear
4,82321,51694,1,0.0,0.0,0.0,38.0,12.0,linear
5,76161,48886,1,0.0,0.0,0.0,38.0,12.0,linear
6,74097,48089,1,0.0,0.0,0.0,38.0,12.0,linear
7,85717,53507,1,0.0,0.0,0.0,38.0,12.0,linear
8,81885,51519,1,0.0,0.0,0.0,38.0,12.0,linear
9,64947,43316,1,0.0,0.0,0.0,38.0,12.0,linear
10,75145,48333,1,0.0,0.0,0.0,38.0,12.0,linear
11,327047,59485,1,0.673946,0.673946,0.0,38.0,12.0,linear
12,421801,49871,1,0.813779,0.813779,0.0,38.0,12.0,linear
13,390274,35181,1,0.79407,0.828741,0.0,38.0,12.0,linear
14,413949,38654,1,0.78412,0.834849,0.0,38.0,12.0,linear
15,428182,37937,1,0.785548,0.853362,0.0,38.0,12.0,linear
16,427604,31159,1,0.796629,0.881608,0.0,38.0,12.0,linear
17,421092,24724,1,0.809116,0.913656,0.0,38.0,12.0,linear
18,422514,20440,1,0.817847,0.931902,0.0,38.0,12.0,linear
19,422922,16660,1,0.824213,0.942606,0.0,38.0,12.0,linear
20,419824,12476,1,0.835318,0.952674,0.0,38.0,12.0,linear
21,413713,10039,1,0.847686,0.958086,0.0,38.0,12.0,linear
22,407163,8840,1,0.859354,0.961351,0.0,38.0,12.0,linear
23,400312,8037,1,0.868817,0.964133,0.0,38.0,12.0,linear
24,394946,7416,1,0.876618,0.966483,0.0,38.0,12.0,linear
25,391880,6797,1,0.88392,0.969412,0.0,38.0,12.0,linear
26,388435,6096,1,0.890453,0.972367,0.0,38.0,12.0,linear
27,385700,5427,1,0.897263,0.974606,0.0,38.0,12.0,linear
28,382014,4913,1,0.904045,0.976962,0.0,38.0,12.0,linear
29,378367,4443,1,0.910396,0.979098,0.0,38.0,12.0,linear
30,375564,3924,1,0.917714,0.981946,0.0,38.0,12.0,linear
31,373237,3322,1,0.924738,0.984719,0.0,38.0,12.0,linear
32,369558,2863,1,0.933103,0.98688,0.0,38.0,12.0,linear
33,366853,2358,1,0.939732,0.989081,0.0,38.0,12.0,linear
34,364391,1924,1,0.949004,0.991349,0.0,38.0,12.0,linear
35,360854,1502,1,0.956296,0.992939,0.0,38.0,12.0,linear
36,358005,1165,1,0.96354,0.994533,0.0,38.0,12.0,linear
37,354882,912,1,0.970264,0.995545,0.0,38.0,12.0,linear
38,352246,702,1,0.97629,0.99664,0.0,38.0,12.0,linear
39,350471,533,1,0.980789,0.997396,0.0,38.0,12.0,linear
40,348893,430,1,0.985624,0.99812,0.0,38.0,12.0,linear
41,347350,302,1,0.988447,0.99867,0.0,38.0,12.0,linear
42,346466,216,1,0.991357,0.999044,0.0,38.0,12.0,linear
43,345265,159,1,0.993207,0.999355,0.0,38.0,12.0,linear
44,345173,106,1,0.994842,0.999561,0.0,38.0,12.0,linear
45,344785,69,1,0.996296,0.999728,0.0,38.0,12.0,linear
46,344458,39,1,0.997464,0.999858,0.0,38.0,12.0,linear
47,343628,26,1,0.998521,0.999916,0.0,38.0,12.0,linear
48,343376,9,1,0.999128,0.999974,0.0,38.0,12.0,linear
49,343286,3,1,0.999537,0.999991,0.0,38.0,12.0,linear
50,342784,1,1,0.99981,0.999997,0.0,38.0,12.0,linear
51,342279,0,1,0.999928,1.0,0.0,38.0,12.0,linear

