generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49027,1,0.0,0.0,0.0,18.0,5.0,linear
2,78197,49135,1,0.0,0.0,0.0,18.0,5.0,linear
3,79727,50185,1,0.0,0.0,0.0,18.0,5.0,linear
4,79369,50065,1,0.0,0.0,0.0,18.0,5.0,linear
5,79262,50379,1,0.0,0.0,0.0,18.0,5.0,linear
6,78383,49954,1,0.0,0.0,0.0,18.0,5.0,linear
7,78637,50156,1,0.0,0.0,0.0,18.0,5.0,linear
8,78579,50042,1,0.0,0.0,0.0,18.0,5.0,linear
9,78481,49907,1,0.0,0.0,0.0,18.0,5.0,linear
10,77972,49673,1,0.0,0.0,0.0,18.0,5.0,linear
11,187020,49924,1,0.504136,0.504136,0.0,18.0,5.0,linear
12,241465,50115,1,0.616648,0.630648,0.0,18.0,5.0,linear
13,238128,46518,1,0.643634,0.675289,0.0,18.0,5.0,linear
14,231377,40524,1,0.669253,0.72536,0.0,18.0,5.0,linear
15,227785,34352,1,0.694223,0.775437,0.0,18.0,5.0,linear
16,224977,28133,1,0.717368,0.820787,0.0,18.0,5.0,linear
17,222225,21917,1,0.741672,0.860989,0.0,18.0,5.0,linear
18,217269,16354,1,0.766069,0.891664,0.0,18.0,5.0,linear
19,212222,12624,1,0.789461,0.911768,0.0,18.0,5.0,linear
20,205724,9891,1,0.812842,0.926851,0.0,18.0,5.0,linear
21,199984,7771,1,0.835824,0.938702,0.0,18.0,5.0,linear
22,193395,6240,1,0.857016,0.948219,0.0,18.0,5.0,linear
23,188168,5011,1,0.878518,0.957195,0.0,18.0,5.0,linear
24,183647,4003,1,0.895988,0.964672,0.0,18.0,5.0,linear
25,180163,3222,1,0.91262,0.971531,0.0,18.0,5.0,linear
26,176747,2508,1,0.926554,0.977503,0.0,18.0,5.0,linear
27,174066,1886,1,0.941045,0.983025,0.0,18.0,5.0,linear
28,171324,1402,1,0.953432,0.987736,0.0,18.0,5.0,linear
29,169396,995,1,0.963862,0.991397,0.0,18.0,5.0,linear
30,168041,673,1,0.973346,0.994333,0.0,18.0,5.0,linear
31,166726,469,1,0.980569,0.996074,0.0,18.0,5.0,linear
32,165331,299,1,0.986084,0.997547,0.0,18.0,5.0,linear
33,164360,165,1,0.990438,0.998645,0.0,18.0,5.0,linear
34,163699,100,1,0.993933,0.999275,0.0,18.0,5.0,linear
35,163731,53,1,0.99656,0.999628,0.0,18.0,5.0,linear
36,163298,29,1,0.997981,0.999816,0.0,18.0,5.0,linear
37,162659,14,1,0.998863,0.999914,0.0,18.0,5.0,linear
38,162413,5,1,0.999366,0.999969,0.0,18.0,5.0,linear
39,162539,0,1,0.99972,1.0,0.0,18.0,5.0,linear

