generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49096,1,0.0,0.0,0.0,14.0,5.0,linear
2,78017,49031,1,0.0,0.0,0.0,14.0,5.0,linear
3,79189,49830,1,0.0,0.0,0.0,14.0,5.0,linear
4,80129,50535,1,0.0,0.0,0.0,14.0,5.0,linear
5,79919,50638,1,0.0,0.0,0.0,14.0,5.0,linear
6,78412,50145,1,0.0,0.0,0.0,14.0,5.0,linear
7,77491,49716,1,0.0,0.0,0.0,14.0,5.0,linear
8,77540,49553,1,0.0,0.0,0.0,14.0,5.0,linear
9,78769,49851,1,0.0,0.0,0.0,14.0,5.0,linear
10,79001,50114,1,0.0,0.0,0.0,14.0,5.0,linear
11,162900,50053,1,0.440397,0.440397,0.0,14.0,5.0,linear
12,204575,49950,1,0.555867,0.570311,0.0,14.0,5.0,linear
13,201589,46664,1,0.583647,0.619034,0.0,14.0,5.0,linear
14,195780,40912,1,0.613406,0.67552,0.0,14.0,5.0,linear
15,192203,34855,1,0.639696,0.729428,0.0,14.0,5.0,linear
16,189661,29147,1,0.663457,0.777393,0.0,14.0,5.0,linear
17,187714,23369,1,0.690466,0.822001,0.0,14.0,5.0,linear
18,183247,18334,1,0.713846,0.855193,0.0,14.0,5.0,linear
19,179047,14631,1,0.736634,0.877291,0.0,14.0,5.0,linear
20,173778,12122,1,0.758151,0.892932,0.0,14.0,5.0,linear
21,167919,10003,1,0.77813,0.904672,0.0,14.0,5.0,linear
22,163112,8546,1,0.798743,0.916213,0.0,14.0,5.0,linear
23,158323,7079,1,0.817573,0.926176,0.0,14.0,5.0,linear
24,154533,6053,1,0.836436,0.935717,0.0,14.0,5.0,linear
25,150295,5036,1,0.854265,0.945851,0.0,14.0,5.0,linear
26,146967,4079,1,0.873208,0.955602,0.0,14.0,5.0,linear
27,143475,3267,1,0.891429,0.964196,0.0,14.0,5.0,linear
28,140495,2574,1,0.907273,0.97153,0.0,14.0,5.0,linear
29,138494,1982,1,0.924265,0.978615,0.0,14.0,5.0,linear
30,135984,1433,1,0.938772,0.983882,0.0,14.0,5.0,linear
31,133927,1065,1,0.952325,0.98797,0.0,14.0,5.0,linear
32,131905,751,1,0.963369,0.99131,0.0,14.0,5.0,linear
33,130581,525,1,0.97219,0.993756,0.0,14.0,5.0,linear
34,129042,368,1,0.979924,0.995662,0.0,14.0,5.0,linear
35,128236,242,1,0.985712,0.9971,0.0,14.0,5.0,linear
36,127877,177,1,0.989914,0.998049,0.0,14.0,5.0,linear
37,127067,103,1,0.993244,0.998934,0.0,14.0,5.0,linear
38,126999,57,1,0.996015,0.999411,0.0,14.0,5.0,linear
39,126827,25,1,0.997414,0.999717,0.0,14.0,5.0,linear
40,127056,10,1,0.998572,0.999882,0.0,14.0,5.0,linear
41,126294,5,1,0.99928,0.999953,0.0,14.0,5.0,linear
42,126417,3,1,0.999652,0.999976,0.0,14.0,5.0,linear
43,126322,0,1,0.999877,1.0,0.0,14.0,5.0,linear

