generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49295,1,0.0,0.0,0.0,0.0,16.0,linear
2,77951,49141,1,0.0,0.0,0.0,0.0,16.0,linear
3,83397,51982,1,0.0,0.0,0.0,0.0,16.0,linear
4,80617,50895,1,0.0,0.0,0.0,0.0,16.0,linear
5,69050,45431,1,0.0,0.0,0.0,0.0,16.0,linear
6,84365,53099,1,0.0,0.0,0.0,0.0,16.0,linear
7,92788,57176,1,0.0,0.0,0.0,0.0,16.0,linear
8,61164,41566,1,0.0,0.0,0.0,0.0,16.0,linear
9,56629,39376,1,0.0,0.0,0.0,0.0,16.0,linear
10,120443,70029,1,0.0,0.0,0.0,0.0,16.0,linear
11,102964,61873,1,0.0,0.0,0.0,0.0,16.0,linear
12,64921,44778,1,0.0,0.0,0.0,0.0,16.0,linear
13,33924,31161,1,0.0,0.0,0.0,0.0,16.0,linear
14,124777,72427,1,0.0,0.0,0.0,0.0,16.0,linear
15,123041,70750,1,0.0,0.0,0.0,0.0,16.0,linear
16,79555,50581,1,0.0,0.0,0.0,0.0,16.0,linear
17,43479,37609,1,0.0,0.0,0.0,0.0,16.0,linear
18,95111,60502,1,0.0,0.0,0.0,0.0,16.0,linear
19,112533,66326,1,0.0,0.0,0.0,0.0,16.0,linear
20,71916,44997,1,0.0,0.0,0.0,0.0,16.0,linear
21,40425,32684,1,0.0,0.0,0.0,0.0,16.0,linear
22,122149,72612,1,0.0,0.0,0.0,0.0,16.0,linear
23,122312,72048,1,0.0,0.0,0.0,0.0,16.0,linear
24,79333,51290,1,0.0,0.0,0.0,0.0,16.0,linear
25,41984,36221,1,0.0,0.0,0.0,0.0,16.0,linear
26,89892,57459,1,0.0,0.0,0.0,0.0,16.0,linear
27,120663,70025,1,0.0,0.0,0.0,0.0,16.0,linear
28,78769,48802,1,0.0,0.0,0.0,0.0,16.0,linear
29,45438,35806,1,0.0,0.0,0.0,0.0,16.0,linear
30,105217,65594,1,0.0,0.0,0.0,0.0,16.0,linear
31,116750,69617,1,0.0,0.0,0.0,0.0,16.0,linear
32,76287,49294,1,0.0,0.0,0.0,0.0,16.0,linear
33,41097,34085,1,0.0,0.0,0.0,0.0,16.0,linear
34,102351,63247,1,0.0,0.0,0.0,0.0,16.0,linear
35,123872,72077,1,0.0,0.0,0.0,0.0,16.0,linear
36,81431,51225,1,0.0,0.0,0.0,0.0,16.0,linear
37,45422,36754,1,0.0,0.0,0.0,0.0,16.0,linear
38,89245,57717,1,0.0,0.0,0.0,0.0,16.0,linear
39,120540,70609,1,0.0,0.0,0.0,0.0,16.0,linear
40,79656,49763,1,0.0,0.0,0.0,0.0,16.0,linear
41,44849,35180,1,0.0,0.0,0.0,0.0,16.0,linear
42,101532,63358,1,0.0,0.0,0.0,0.0,16.0,linear

