generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49033,1,0.0,0.0,0.0,10.0,8.0,linear
2,78052,49005,1,0.0,0.0,0.0,10.0,8.0,linear
3,79098,49896,1,0.0,0.0,0.0,10.0,8.0,linear
4,81328,51155,1,0.0,0.0,0.0,10.0,8.0,linear
5,77833,49375,1,0.0,0.0,0.0,10.0,8.0,linear
6,76899,49306,1,0.0,0.0,0.0,10.0,8.0,linear
7,79983,50988,1,0.0,0.0,0.0,10.0,8.0,linear
8,80020,50721,1,0.0,0.0,0.0,10.0,8.0,linear
9,76734,48812,1,0.0,0.0,0.0,10.0,8.0,linear
10,77117,48946,1,0.0,0.0,0.0,10.0,8.0,linear
11,140538,50703,1,0.351758,0.351758,0.0,10.0,8.0,linear
12,172149,51558,1,0.469514,0.484227,0.0,10.0,8.0,linear
13,165762,46925,1,0.508691,0.544199,0.0,10.0,8.0,linear
14,157605,40830,1,0.530979,0.603952,0.0,10.0,8.0,linear
15,160092,37238,1,0.550709,0.657958,0.0,10.0,8.0,linear
16,162468,32945,1,0.567811,0.705054,0.0,10.0,8.0,linear
17,163260,28339,1,0.584317,0.745861,0.0,10.0,8.0,linear
18,163009,24781,1,0.597919,0.77412,0.0,10.0,8.0,linear
19,163212,22498,1,0.605557,0.789068,0.0,10.0,8.0,linear
20,162391,21081,1,0.610274,0.796712,0.0,10.0,8.0,linear
21,160856,19921,1,0.615827,0.801807,0.0,10.0,8.0,linear
22,158894,19064,1,0.618825,0.80369,0.0,10.0,8.0,linear
23,158658,19085,1,0.621816,0.805508,0.0,10.0,8.0,linear
24,157378,18909,1,0.622306,0.805652,0.0,10.0,8.0,linear
25,157809,18778,1,0.623876,0.807833,0.0,10.0,8.0,linear
26,157073,18458,1,0.62565,0.80933,0.0,10.0,8.0,linear
27,155782,18125,1,0.625989,0.80983,0.0,10.0,8.0,linear
28,155636,18020,1,0.627644,0.81176,0.0,10.0,8.0,linear
29,155049,17730,1,0.629333,0.812074,0.0,10.0,8.0,linear
30,155242,17921,1,0.629939,0.81207,0.0,10.0,8.0,linear
31,154669,17696,1,0.630186,0.813211,0.0,10.0,8.0,linear
32,154707,17613,1,0.631457,0.814731,0.0,10.0,8.0,linear
33,154297,17284,1,0.63245,0.81648,0.0,10.0,8.0,linear
34,154465,17279,1,0.633391,0.816859,0.0,10.0,8.0,linear
35,154215,17184,1,0.635917,0.819602,0.0,10.0,8.0,linear
36,153686,16832,1,0.637084,0.821292,0.0,10.0,8.0,linear
37,152962,16698,1,0.638504,0.821245,0.0,10.0,8.0,linear
38,152253,16451,1,0.63951,0.822437,0.0,10.0,8.0,linear
39,151817,16345,1,0.640181,0.821237,0.0,10.0,8.0,linear
40,151231,16273,1,0.640511,0.822362,0.0,10.0,8.0,linear
41,150975,16119,1,0.642407,0.824507,0.0,10.0,8.0,linear
42,151175,15940,1,0.645079,0.827645,0.0,10.0,8.0,linear
43,150582,15868,1,0.645631,0.827669,0.0,10.0,8.0,linear
44,150323,15795,1,0.645641,0.828662,0.0,10.0,8.0,linear
45,150064,15637,1,0.646373,0.829296,0.0,10.0,8.0,linear
46,149788,15441,1,0.647073,0.830634,0.0,10.0,8.0,linear
47,150121,15309,1,0.649938,0.832712,0.0,10.0,8.0,linear
48,149145,15006,1,0.649622,0.83163,0.0,10.0,8.0,linear
49,149093,15018,1,0.651547,0.834086,0.0,10.0,8.0,linear
50,148488,14897,1,0.653512,0.836417,0.0,10.0,8.0,linear
51,147961,14756,1,0.654985,0.836642,0.0,10.0,8.0,linear
52,147318,14596,1,0.654741,0.836095,0.0,10.0,8.0,linear
53,147312,14710,1,0.654608,0.834819,0.0,10.0,8.0,linear
54,147190,14545,1,0.654419,0.834623,0.0,10.0,8.0,linear
55,147513,14486,1,0.655959,0.835618,0.0,10.0,8.0,linear
56,147244,14308,1,0.656279,0.835976,0.0,10.0,8.0,linear
57,147310,14394,1,0.656508,0.835422,0.0,10.0,8.0,linear
58,146745,14557,1,0.655834,0.835612,0.0,10.0,8.0,linear
59,146746,14507,1,0.655267,0.835055,0.0,10.0,8.0,linear
60,147355,14666,1,0.655292,0.83546,0.0,10.0,8.0,linear
61,147551,14725,1,0.654238,0.835438,0.0,10.0,8.0,linear
62,147519,14731,1,0.654585,0.835412,0.0,10.0,8.0,linear
63,147467,14618,1,0.655302,0.83667,0.0,10.0,8.0,linear
64,147252,14512,1,0.654693,0.835679,0.0,10.0,8.0,linear
65,147442,14556,1,0.654493,0.835622,0.0,10.0,8.0,linear
66,147532,14533,1,0.655647,0.836421,0.0,10.0,8.0,linear
67,147560,14425,1,0.655102,0.836493,0.0,10.0,8.0,linear
68,147420,14595,1,0.655253,0.83555,0.0,10.0,8.0,linear
69,147170,14542,1,0.657226,0.837093,0.0,10.0,8.0,linear
70,147193,14371,1,0.657374,0.838107,0.0,10.0,8.0,linear
71,147129,14390,1,0.65869,0.83801,0.0,10.0,8.0,linear
72,146244,14226,1,0.657917,0.837728,0.0,10.0,8.0,linear
73,146288,14103,1,0.658903,0.83807,0.0,10.0,8.0,linear
74,146643,14135,1,0.659265,0.838834,0.0,10.0,8.0,linear
75,146487,14169,1,0.659703,0.839711,0.0,10.0,8.0,linear
76,146303,14152,1,0.6611,0.840992,0.0,10.0,8.0,linear
77,145741,13985,1,0.661401,0.842294,0.0,10.0,8.0,linear
78,146214,13834,1,0.663181,0.843176,0.0,10.0,8.0,linear
79,145702,13677,1,0.663526,0.843962,0.0,10.0,8.0,linear
80,145767,13621,1,0.664607,0.843636,0.0,10.0,8.0,linear
81,145241,13620,1,0.666202,0.844785,0.0,10.0,8.0,linear
82,144244,13540,1,0.666506,0.846688,0.0,10.0,8.0,linear
83,144452,13482,1,0.667888,0.847642,0.0,10.0,8.0,linear
84,144088,13212,1,0.668695,0.847882,0.0,10.0,8.0,linear
85,143921,13168,1,0.669091,0.848131,0.0,10.0,8.0,linear
86,143643,13227,1,0.668474,0.847408,0.0,10.0,8.0,linear
87,144008,13221,1,0.66924,0.847949,0.0,10.0,8.0,linear
88,143369,13111,1,0.669514,0.84835,0.0,10.0,8.0,linear
89,143505,12921,1,0.669991,0.848856,0.0,10.0,8.0,linear
90,143604,12928,1,0.67212,0.850198,0.0,10.0,8.0,linear
91,142941,12641,1,0.673053,0.852145,0.0,10.0,8.0,linear
92,143274,12553,1,0.675592,0.853579,0.0,10.0,8.0,linear
93,142161,12506,1,0.676476,0.85317,0.0,10.0,8.0,linear
94,141401,12385,1,0.677018,0.854536,0.0,10.0,8.0,linear
95,141088,12225,1,0.677352,0.854301,0.0,10.0,8.0,linear
96,141108,12179,1,0.678282,0.853691,0.0,10.0,8.0,linear
97,140701,12245,1,0.676708,0.851237,0.0,10.0,8.0,linear
98,140977,12398,1,0.676786,0.851218,0.0,10.0,8.0,linear
99,141011,12327,1,0.676722,0.851999,0.0,10.0,8.0,linear
100,141128,12379,1,0.676707,0.853686,0.0,10.0,8.0,linear
101,141060,12320,1,0.676448,0.852632,0.0,10.0,8.0,linear
102,141558,12534,1,0.677211,0.852321,0.0,10.0,8.0,linear
103,141376,12345,1,0.677349,0.85212,0.0,10.0,8.0,linear
104,141198,12455,1,0.677089,0.853041,0.0,10.0,8.0,linear
105,141415,12436,1,0.678143,0.854353,0.0,10.0,8.0,linear
106,141127,12298,1,0.677531,0.855159,0.0,10.0,8.0,linear
107,141203,12223,1,0.67774,0.855257,0.0,10.0,8.0,linear
108,140902,12135,1,0.678551,0.855032,0.0,10.0,8.0,linear
109,141528,12060,1,0.679942,0.855669,0.0,10.0,8.0,linear
110,141108,11978,1,0.681178,0.855683,0.0,10.0,8.0,linear
111,140879,12027,1,0.682287,0.857776,0.0,10.0,8.0,linear
112,140515,11762,1,0.683086,0.859679,0.0,10.0,8.0,linear
113,140551,11634,1,0.685294,0.8613,0.0,10.0,8.0,linear
114,139229,11525,1,0.685589,0.860462,0.0,10.0,8.0,linear
115,139199,11526,1,0.687064,0.86163,0.0,10.0,8.0,linear
116,139041,11446,1,0.688546,0.861926,0.0,10.0,8.0,linear
117,138816,11374,1,0.68818,0.862315,0.0,10.0,8.0,linear
118,138336,11308,1,0.68859,0.862542,0.0,10.0,8.0,linear
119,138763,11327,1,0.690947,0.863023,0.0,10.0,8.0,linear
120,138091,11185,1,0.690658,0.863937,0.0,10.0,8.0,linear
121,138254,11225,1,0.691063,0.865482,0.0,10.0,8.0,linear
122,138252,11226,1,0.692849,0.866934,0.0,10.0,8.0,linear
123,137370,11052,1,0.692617,0.867558,0.0,10.0,8.0,linear
124,137446,10847,1,0.693631,0.867263,0.0,10.0,8.0,linear
125,137037,10780,1,0.695262,0.86793,0.0,10.0,8.0,linear
126,136561,10555,1,0.695793,0.86765,0.0,10.0,8.0,linear
127,136497,10600,1,0.698349,0.869766,0.0,10.0,8.0,linear
128,136332,10394,1,0.701226,0.871725,0.0,10.0,8.0,linear
129,135332,10270,1,0.701381,0.872697,0.0,10.0,8.0,linear
130,134948,10123,1,0.703253,0.873767,0.0,10.0,8.0,linear
131,134418,9920,1,0.705425,0.874614,0.0,10.0,8.0,linear
132,134184,9883,1,0.70763,0.876323,0.0,10.0,8.0,linear
133,132895,9655,1,0.707755,0.876953,0.0,10.0,8.0,linear
134,133197,9537,1,0.709394,0.87703,0.0,10.0,8.0,linear
135,132824,9478,1,0.710589,0.877064,0.0,10.0,8.0,linear
136,131855,9504,1,0.712952,0.879059,0.0,10.0,8.0,linear
137,132009,9336,1,0.714278,0.880292,0.0,10.0,8.0,linear
138,132346,9268,1,0.71667,0.882377,0.0,10.0,8.0,linear
139,131445,9118,1,0.716877,0.881815,0.0,10.0,8.0,linear
140,131302,9130,1,0.717501,0.882375,0.0,10.0,8.0,linear
141,131057,8975,1,0.719513,0.884023,0.0,10.0,8.0,linear
142,130801,8779,1,0.721539,0.885868,0.0,10.0,8.0,linear
143,130285,8596,1,0.724851,0.887399,0.0,10.0,8.0,linear
144,129847,8541,1,0.726315,0.888734,0.0,10.0,8.0,linear
145,129061,8416,1,0.726795,0.88873,0.0,10.0,8.0,linear
146,129149,8334,1,0.728135,0.890054,0.0,10.0,8.0,linear
147,128849,8142,1,0.730824,0.889871,0.0,10.0,8.0,linear
