generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49226,1,0.0,0.0,0.0,30.0,9.0,linear
2,77914,48942,1,0.0,0.0,0.0,30.0,9.0,linear
3,80215,50396,1,0.0,0.0,0.0,30.0,9.0,linear
4,82305,51760,1,0.0,0.0,0.0,30.0,9.0,linear
5,78122,49876,1,0.0,0.0,0.0,30.0,9.0,linear
6,72841,47571,1,0.0,0.0,0.0,30.0,9.0,linear
7,78420,50008,1,0.0,0.0,0.0,30.0,9.0,linear
8,83412,52252,1,0.0,0.0,0.0,30.0,9.0,linear
9,79890,50598,1,0.0,0.0,0.0,30.0,9.0,linear
10,72570,47270,1,0.0,0.0,0.0,30.0,9.0,linear
11,257277,49429,1,0.615552,0.615552,0.0,30.0,9.0,linear
12,356338,53155,1,0.720182,0.730313,0.0,30.0,9.0,linear
13,347426,46634,1,0.758043,0.778168,0.0,30.0,9.0,linear
14,331718,37087,1,0.766792,0.819581,0.0,30.0,9.0,linear
15,336890,32846,1,0.776266,0.853409,0.0,30.0,9.0,linear
16,340587,27156,1,0.784094,0.88321,0.0,30.0,9.0,linear
17,342191,20957,1,0.795631,0.910691,0.0,30.0,9.0,linear
18,340454,15567,1,0.810633,0.93184,0.0,30.0,9.0,linear
19,336962,12572,1,0.824539,0.943273,0.0,30.0,9.0,linear
20,331478,10450,1,0.838449,0.950882,0.0,30.0,9.0,linear
21,324088,8437,1,0.852273,0.957108,0.0,30.0,9.0,linear
22,318424,7174,1,0.866507,0.962228,0.0,30.0,9.0,linear
23,313281,6139,1,0.880607,0.967575,0.0,30.0,9.0,linear
24,307111,5208,1,0.892291,0.971452,0.0,30.0,9.0,linear
25,303387,4475,1,0.903918,0.974923,0.0,30.0,9.0,linear
26,298705,3813,1,0.914045,0.978878,0.0,30.0,9.0,linear
27,295038,3126,1,0.924646,0.982347,0.0,30.0,9.0,linear
28,292195,2509,1,0.934756,0.98553,0.0,30.0,9.0,linear
29,288560,2090,1,0.944056,0.988205,0.0,30.0,9.0,linear
30,285743,1699,1,0.952323,0.990246,0.0,30.0,9.0,linear
31,283657,1358,1,0.959839,0.992284,0.0,30.0,9.0,linear
32,281463,1047,1,0.967251,0.994097,0.0,30.0,9.0,linear
33,279367,824,1,0.97395,0.99548,0.0,30.0,9.0,linear
34,277870,618,1,0.979244,0.996701,0.0,30.0,9.0,linear
35,275691,433,1,0.983932,0.997834,0.0,30.0,9.0,linear
36,274624,283,1,0.988122,0.998616,0.0,30.0,9.0,linear
37,273793,180,1,0.991813,0.99915,0.0,30.0,9.0,linear
38,273624,98,1,0.994259,0.999545,0.0,30.0,9.0,linear
39,272171,54,1,0.996587,0.999718,0.0,30.0,9.0,linear
40,271647,37,1,0.997977,0.999809,0.0,30.0,9.0,linear
41,271120,22,1,0.998819,0.999897,0.0,30.0,9.0,linear
42,271155,12,1,0.999324,0.999948,0.0,30.0,9.0,linear
43,270039,10,1,0.999563,0.999963,0.0,30.0,9.0,linear
44,270299,9,1,0.999636,0.999967,0.0,30.0,9.0,linear
45,270278,7,1,0.999745,0.999974,0.0,30.0,9.0,linear
46,270194,2,1,0.999861,0.999993,0.0,30.0,9.0,linear
47,270164,0,1,0.999939,1.0,0.0,30.0,9.0,linear

