generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49089,1,0.0,0.0,0.0,0.0,3.0,linear
2,78336,49142,1,0.0,0.0,0.0,0.0,3.0,linear
3,78334,49445,1,0.0,0.0,0.0,0.0,3.0,linear
4,78849,49989,1,0.0,0.0,0.0,0.0,3.0,linear
5,78951,50167,1,0.0,0.0,0.0,0.0,3.0,linear
6,78885,50195,1,0.0,0.0,0.0,0.0,3.0,linear
7,78674,50174,1,0.0,0.0,0.0,0.0,3.0,linear
8,78089,49684,1,0.0,0.0,0.0,0.0,3.0,linear
9,78191,49530,1,0.0,0.0,0.0,0.0,3.0,linear
10,78177,49550,1,0.0,0.0,0.0,0.0,3.0,linear
11,78386,49522,1,0.0,0.0,0.0,0.0,3.0,linear
12,78562,49710,1,0.0,0.0,0.0,0.0,3.0,linear
13,78802,50036,1,0.0,0.0,0.0,0.0,3.0,linear
14,78700,49963,1,0.0,0.0,0.0,0.0,3.0,linear
15,78863,49999,1,0.0,0.0,0.0,0.0,3.0,linear
16,78802,50044,1,0.0,0.0,0.0,0.0,3.0,linear
17,78237,49897,1,0.0,0.0,0.0,0.0,3.0,linear
18,78321,49814,1,0.0,0.0,0.0,0.0,3.0,linear
19,78455,49778,1,0.0,0.0,0.0,0.0,3.0,linear
20,78327,49712,1,0.0,0.0,0.0,0.0,3.0,linear
21,78665,49927,1,0.0,0.0,0.0,0.0,3.0,linear
22,78741,50036,1,0.0,0.0,0.0,0.0,3.0,linear
23,79247,50441,1,0.0,0.0,0.0,0.0,3.0,linear
24,79109,50410,1,0.0,0.0,0.0,0.0,3.0,linear
25,78670,50263,1,0.0,0.0,0.0,0.0,3.0,linear
26,78246,49819,1,0.0,0.0,0.0,0.0,3.0,linear
27,78605,49945,1,0.0,0.0,0.0,0.0,3.0,linear
28,78226,49730,1,0.0,0.0,0.0,0.0,3.0,linear
29,78191,49718,1,0.0,0.0,0.0,0.0,3.0,linear
30,78835,50260,1,0.0,0.0,0.0,0.0,3.0,linear
31,78890,50180,1,0.0,0.0,0.0,0.0,3.0,linear
32,78949,50187,1,0.0,0.0,0.0,0.0,3.0,linear
33,78562,49950,1,0.0,0.0,0.0,0.0,3.0,linear
34,78569,49945,1,0.0,0.0,0.0,0.0,3.0,linear
35,78442,49801,1,0.0,0.0,0.0,0.0,3.0,linear
36,78208,49489,1,0.0,0.0,0.0,0.0,3.0,linear
37,77825,49303,1,0.0,0.0,0.0,0.0,3.0,linear
38,78006,49645,1,0.0,0.0,0.0,0.0,3.0,linear
39,78547,49892,1,0.0,0.0,0.0,0.0,3.0,linear
40,78867,50132,1,0.0,0.0,0.0,0.0,3.0,linear
41,78654,50004,1,0.0,0.0,0.0,0.0,3.0,linear
42,78691,49962,1,0.0,0.0,0.0,0.0,3.0,linear

