generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,48780,1,0.0,0.0,0.0,8.0,2.0,linear
2,77669,48468,1,0.0,0.0,0.0,8.0,2.0,linear
3,77682,48734,1,0.0,0.0,0.0,8.0,2.0,linear
4,77355,48794,1,0.0,0.0,0.0,8.0,2.0,linear
5,77546,49110,1,0.0,0.0,0.0,8.0,2.0,linear
6,78159,49698,1,0.0,0.0,0.0,8.0,2.0,linear
7,78339,49870,1,0.0,0.0,0.0,8.0,2.0,linear
8,78661,50099,1,0.0,0.0,0.0,8.0,2.0,linear
9,78431,49953,1,0.0,0.0,0.0,8.0,2.0,linear
10,78406,50074,1,0.0,0.0,0.0,8.0,2.0,linear
11,126602,49964,1,0.3093,0.3093,0.0,8.0,2.0,linear
12,150453,49973,1,0.418596,0.434594,0.0,8.0,2.0,linear
13,147800,47177,1,0.447267,0.485952,0.0,8.0,2.0,linear
14,142646,42210,1,0.486063,0.550456,0.0,8.0,2.0,linear
15,136590,36130,1,0.527432,0.615516,0.0,8.0,2.0,linear
16,129683,29807,1,0.56983,0.676272,0.0,8.0,2.0,linear
17,122626,23475,1,0.614714,0.732713,0.0,8.0,2.0,linear
18,114650,18136,1,0.656226,0.778311,0.0,8.0,2.0,linear
19,107767,13805,1,0.699204,0.81875,0.0,8.0,2.0,linear
20,101334,10398,1,0.742302,0.854743,0.0,8.0,2.0,linear
21,95409,7729,1,0.782733,0.883822,0.0,8.0,2.0,linear
22,90689,5738,1,0.82072,0.907656,0.0,8.0,2.0,linear
23,86124,4253,1,0.856334,0.929317,0.0,8.0,2.0,linear
24,82784,3045,1,0.886988,0.94723,0.0,8.0,2.0,linear
25,79681,2100,1,0.915927,0.963109,0.0,8.0,2.0,linear
26,77727,1351,1,0.938014,0.975463,0.0,8.0,2.0,linear
27,76442,943,1,0.955299,0.982773,0.0,8.0,2.0,linear
28,74900,600,1,0.969598,0.989091,0.0,8.0,2.0,linear
29,74415,351,1,0.980645,0.99371,0.0,8.0,2.0,linear
30,73576,211,1,0.987871,0.996376,0.0,8.0,2.0,linear
31,72783,118,1,0.993191,0.99815,0.0,8.0,2.0,linear
32,72488,53,1,0.995918,0.999133,0.0,8.0,2.0,linear
33,72220,18,1,0.997987,0.999696,0.0,8.0,2.0,linear
34,72224,10,1,0.998962,0.999834,0.0,8.0,2.0,linear
35,72296,4,1,0.99953,0.999917,0.0,8.0,2.0,linear
36,72321,2,1,0.999758,0.999972,0.0,8.0,2.0,linear
37,72487,0,1,0.999903,1.0,0.0,8.0,2.0,linear

