generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49250,1,0.0,0.0,0.0,28.0,12.0,linear
2,78411,49337,1,0.0,0.0,0.0,28.0,12.0,linear
3,81037,50814,1,0.0,0.0,0.0,28.0,12.0,linear
4,80624,50745,1,0.0,0.0,0.0,28.0,12.0,linear
5,73773,47570,1,0.0,0.0,0.0,28.0,12.0,linear
6,77169,49121,1,0.0,0.0,0.0,28.0,12.0,linear
7,86934,53628,1,0.0,0.0,0.0,28.0,12.0,linear
8,79446,50097,1,0.0,0.0,0.0,28.0,12.0,linear
9,66828,44263,1,0.0,0.0,0.0,28.0,12.0,linear
10,82077,51799,1,0.0,0.0,0.0,28.0,12.0,linear
11,262946,57920,1,0.623207,0.623207,0.0,28.0,12.0,linear
12,321239,45355,1,0.765869,0.770696,0.0,28.0,12.0,linear
13,301030,34784,1,0.72339,0.764846,0.0,28.0,12.0,linear
14,334628,43504,1,0.714079,0.768869,0.0,28.0,12.0,linear
15,343090,41624,1,0.73191,0.799614,0.0,28.0,12.0,linear
16,332552,33128,1,0.74794,0.8422,0.0,28.0,12.0,linear
17,328201,27434,1,0.763756,0.88253,0.0,28.0,12.0,linear
18,332080,23389,1,0.77034,0.903219,0.0,28.0,12.0,linear
19,334100,18861,1,0.775831,0.917878,0.0,28.0,12.0,linear
20,332209,14130,1,0.787223,0.930066,0.0,28.0,12.0,linear
21,328636,12402,1,0.797223,0.934958,0.0,28.0,12.0,linear
22,322670,11484,1,0.805394,0.937423,0.0,28.0,12.0,linear
23,318462,10876,1,0.812142,0.939206,0.0,28.0,12.0,linear
24,314775,10398,1,0.819159,0.942363,0.0,28.0,12.0,linear
25,311515,9755,1,0.823889,0.945554,0.0,28.0,12.0,linear
26,309957,9147,1,0.829221,0.948928,0.0,28.0,12.0,linear
27,307675,8477,1,0.834965,0.952294,0.0,28.0,12.0,linear
28,305930,7849,1,0.841495,0.955522,0.0,28.0,12.0,linear
29,302872,7092,1,0.848272,0.958769,0.0,28.0,12.0,linear
30,299743,6472,1,0.855477,0.961165,0.0,28.0,12.0,linear
31,297620,6094,1,0.862942,0.963746,0.0,28.0,12.0,linear
32,294768,5634,1,0.869454,0.966351,0.0,28.0,12.0,linear
33,291710,5116,1,0.875656,0.968847,0.0,28.0,12.0,linear
34,289803,4694,1,0.882361,0.971647,0.0,28.0,12.0,linear
35,287285,4166,1,0.890506,0.97444,0.0,28.0,12.0,linear
36,284509,3765,1,0.898101,0.976496,0.0,28.0,12.0,linear
37,281465,3422,1,0.905923,0.978528,0.0,28.0,12.0,linear
38,278477,3064,1,0.912255,0.980975,0.0,28.0,12.0,linear
39,277457,2629,1,0.919344,0.983466,0.0,28.0,12.0,linear
40,274644,2291,1,0.926912,0.985611,0.0,28.0,12.0,linear
41,271816,1952,1,0.934483,0.987905,0.0,28.0,12.0,linear
42,269174,1575,1,0.941489,0.989913,0.0,28.0,12.0,linear
43,267772,1319,1,0.950128,0.991866,0.0,28.0,12.0,linear
44,265410,1028,1,0.95841,0.993737,0.0,28.0,12.0,linear
45,262591,786,1,0.966113,0.995202,0.0,28.0,12.0,linear
46,260984,597,1,0.973234,0.996417,0.0,28.0,12.0,linear
47,259735,428,1,0.978336,0.997458,0.0,28.0,12.0,linear
48,258222,304,1,0.983744,0.998234,0.0,28.0,12.0,linear
49,256575,214,1,0.987602,0.998713,0.0,28.0,12.0,linear
50,255361,149,1,0.991259,0.999124,0.0,28.0,12.0,linear
51,254306,107,1,0.99348,0.999358,0.0,28.0,12.0,linear
52,254234,74,1,0.995418,0.999612,0.0,28.0,12.0,linear
53,253614,50,1,0.996544,0.999752,0.0,28.0,12.0,linear
54,253289,32,1,0.997633,0.99985,0.0,28.0,12.0,linear
55,252699,19,1,0.998511,0.999913,0.0,28.0,12.0,linear
56,253288,7,1,0.999037,0.999968,0.0,28.0,12.0,linear
57,252949,3,1,0.999476,0.999988,0.0,28.0,12.0,linear
58,252518,0,1,0.999727,1.0,0.0,28.0,12.0,linear

