generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49524,1,0.0,0.0,0.0,26.0,5.0,linear
2,78255,49280,1,0.0,0.0,0.0,26.0,5.0,linear
3,78786,50005,1,0.0,0.0,0.0,26.0,5.0,linear
4,79451,50449,1,0.0,0.0,0.0,26.0,5.0,linear
5,78477,50179,1,0.0,0.0,0.0,26.0,5.0,linear
6,78477,50186,1,0.0,0.0,0.0,26.0,5.0,linear
7,78823,50195,1,0.0,0.0,0.0,26.0,5.0,linear
8,78737,50008,1,0.0,0.0,0.0,26.0,5.0,linear
9,78370,49762,1,0.0,0.0,0.0,26.0,5.0,linear
10,77595,49396,1,0.0,0.0,0.0,26.0,5.0,linear
11,234192,49417,1,0.593839,0.593839,0.0,26.0,5.0,linear
12,313695,49797,1,0.697851,0.709363,0.0,26.0,5.0,linear
13,309418,46284,1,0.719425,0.746574,0.0,26.0,5.0,linear
14,303376,39931,1,0.743858,0.790277,0.0,26.0,5.0,linear
15,298893,33173,1,0.764875,0.832939,0.0,26.0,5.0,linear
16,295843,26635,1,0.785271,0.870642,0.0,26.0,5.0,linear
17,292962,20243,1,0.806372,0.90373,0.0,26.0,5.0,linear
18,288183,14426,1,0.828408,0.928567,0.0,26.0,5.0,linear
19,282464,10674,1,0.850442,0.945099,0.0,26.0,5.0,linear
20,274861,7843,1,0.872167,0.957141,0.0,26.0,5.0,linear
21,267458,5802,1,0.893248,0.966022,0.0,26.0,5.0,linear
22,260727,4290,1,0.913348,0.973784,0.0,26.0,5.0,linear
23,255162,3295,1,0.930654,0.980046,0.0,26.0,5.0,linear
24,250162,2480,1,0.94524,0.984621,0.0,26.0,5.0,linear
25,246969,1804,1,0.956931,0.988773,0.0,26.0,5.0,linear
26,243974,1276,1,0.967246,0.992371,0.0,26.0,5.0,linear
27,240919,896,1,0.975316,0.994678,0.0,26.0,5.0,linear
28,239675,555,1,0.982755,0.996807,0.0,26.0,5.0,linear
29,238510,342,1,0.988192,0.998072,0.0,26.0,5.0,linear
30,236906,206,1,0.992259,0.998907,0.0,26.0,5.0,linear
31,235974,103,1,0.995116,0.999476,0.0,26.0,5.0,linear
32,235135,51,1,0.997093,0.999758,0.0,26.0,5.0,linear
33,235122,28,1,0.998383,0.99986,0.0,26.0,5.0,linear
34,234677,14,1,0.999148,0.999936,0.0,26.0,5.0,linear
35,234765,5,1,0.999572,0.999974,0.0,26.0,5.0,linear
36,234960,2,1,0.999806,0.999987,0.0,26.0,5.0,linear
37,234315,0,1,0.999921,1.0,0.0,26.0,5.0,linear

