generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49103,1,0.0,0.0,0.0,2.0,9.0,linear
2,78295,49148,1,0.0,0.0,0.0,2.0,9.0,linear
3,80577,50473,1,0.0,0.0,0.0,2.0,9.0,linear
4,80425,50777,1,0.0,0.0,0.0,2.0,9.0,linear
5,77760,49626,1,0.0,0.0,0.0,2.0,9.0,linear
6,75919,48736,1,0.0,0.0,0.0,2.0,9.0,linear
7,78055,49797,1,0.0,0.0,0.0,2.0,9.0,linear
8,81594,51367,1,0.0,0.0,0.0,2.0,9.0,linear
9,80301,50947,1,0.0,0.0,0.0,2.0,9.0,linear
10,74561,48319,1,0.0,0.0,0.0,2.0,9.0,linear
11,87463,48685,1,0.0990978,0.0990978,0.0,2.0,9.0,linear
12,100268,51548,1,0.151466,0.162396,0.0,2.0,9.0,linear
13,98013,49502,1,0.175644,0.200647,0.0,2.0,9.0,linear
14,88358,44003,1,0.198724,0.250548,0.0,2.0,9.0,linear
15,90986,43559,1,0.215619,0.294579,0.0,2.0,9.0,linear
16,98412,44458,1,0.228887,0.324467,0.0,2.0,9.0,linear
17,99722,42773,1,0.24016,0.348264,0.0,2.0,9.0,linear
18,97340,40824,1,0.248482,0.369224,0.0,2.0,9.0,linear
19,99797,41284,1,0.252239,0.379325,0.0,2.0,9.0,linear
20,102330,41859,1,0.254661,0.385508,0.0,2.0,9.0,linear
21,102638,41505,1,0.25645,0.388376,0.0,2.0,9.0,linear
22,102068,41234,1,0.257737,0.391006,0.0,2.0,9.0,linear
23,102539,41585,1,0.256885,0.390022,0.0,2.0,9.0,linear
24,102338,41507,1,0.256951,0.390617,0.0,2.0,9.0,linear
25,102453,41312,1,0.258393,0.392588,0.0,2.0,9.0,linear
26,101592,40830,1,0.257498,0.391259,0.0,2.0,9.0,linear
27,102282,41227,1,0.257496,0.391262,0.0,2.0,9.0,linear
28,103360,41651,1,0.257533,0.391739,0.0,2.0,9.0,linear
29,103116,41485,1,0.258612,0.39344,0.0,2.0,9.0,linear
30,102393,41344,1,0.259263,0.394522,0.0,2.0,9.0,linear
31,101984,41190,1,0.259121,0.39473,0.0,2.0,9.0,linear
32,102618,41228,1,0.257621,0.392139,0.0,2.0,9.0,linear
33,102628,41148,1,0.257802,0.391893,0.0,2.0,9.0,linear
34,103136,41358,1,0.258233,0.392906,0.0,2.0,9.0,linear
35,103180,41503,1,0.257253,0.390679,0.0,2.0,9.0,linear
36,102741,41437,1,0.257311,0.390763,0.0,2.0,9.0,linear
37,102595,41582,1,0.256811,0.389599,0.0,2.0,9.0,linear
38,101868,41282,1,0.255971,0.388457,0.0,2.0,9.0,linear
39,102251,41555,1,0.254963,0.387255,0.0,2.0,9.0,linear
40,102881,41724,1,0.256062,0.387076,0.0,2.0,9.0,linear
41,101398,41013,1,0.257239,0.390834,0.0,2.0,9.0,linear
42,102808,41497,1,0.256383,0.390509,0.0,2.0,9.0,linear
43,102898,41484,1,0.256703,0.390823,0.0,2.0,9.0,linear
44,103215,41544,1,0.256637,0.389759,0.0,2.0,9.0,linear
45,102555,41498,1,0.256054,0.389641,0.0,2.0,9.0,linear
46,102836,41638,1,0.256303,0.389114,0.0,2.0,9.0,linear
47,102500,41394,1,0.25762,0.389793,0.0,2.0,9.0,linear
48,101685,41207,1,0.256485,0.389367,0.0,2.0,9.0,linear
49,102264,41435,1,0.257808,0.392794,0.0,2.0,9.0,linear
