generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49030,1,0.0,0.0,0.0,36.0,10.0,linear
2,77744,48914,1,0.0,0.0,0.0,36.0,10.0,linear
3,83051,51817,1,0.0,0.0,0.0,36.0,10.0,linear
4,80666,51151,1,0.0,0.0,0.0,36.0,10.0,linear
5,72473,47202,1,0.0,0.0,0.0,36.0,10.0,linear
6,75508,48636,1,0.0,0.0,0.0,36.0,10.0,linear
7,85854,53313,1,0.0,0.0,0.0,36.0,10.0,linear
8,81553,51275,1,0.0,0.0,0.0,36.0,10.0,linear
9,69767,45919,1,0.0,0.0,0.0,36.0,10.0,linear
10,75976,48971,1,0.0,0.0,0.0,36.0,10.0,linear
11,306531,55445,1,0.660514,0.660514,0.0,36.0,10.0,linear
12,405520,50652,1,0.785947,0.790258,0.0,36.0,10.0,linear
13,383724,39554,1,0.789971,0.818096,0.0,36.0,10.0,linear
14,390992,37719,1,0.78615,0.83577,0.0,36.0,10.0,linear
15,400976,35018,1,0.790383,0.859243,0.0,36.0,10.0,linear
16,401950,28682,1,0.799763,0.887618,0.0,36.0,10.0,linear
17,400253,22595,1,0.813218,0.917361,0.0,36.0,10.0,linear
18,398168,17810,1,0.824604,0.936268,0.0,36.0,10.0,linear
19,396233,14419,1,0.83445,0.947271,0.0,36.0,10.0,linear
20,391992,10994,1,0.846994,0.956318,0.0,36.0,10.0,linear
21,384953,8606,1,0.860606,0.961759,0.0,36.0,10.0,linear
22,378563,7398,1,0.875446,0.966028,0.0,36.0,10.0,linear
23,371403,6431,1,0.887732,0.969435,0.0,36.0,10.0,linear
24,364188,5696,1,0.89792,0.972284,0.0,36.0,10.0,linear
25,360207,5026,1,0.907281,0.975464,0.0,36.0,10.0,linear
26,357195,4429,1,0.914884,0.97878,0.0,36.0,10.0,linear
27,354312,3784,1,0.922808,0.982056,0.0,36.0,10.0,linear
28,351063,3188,1,0.93072,0.985013,0.0,36.0,10.0,linear
29,347989,2539,1,0.940248,0.987889,0.0,36.0,10.0,linear
30,345040,2015,1,0.948966,0.990214,0.0,36.0,10.0,linear
31,340872,1579,1,0.957433,0.99267,0.0,36.0,10.0,linear
32,338210,1170,1,0.965305,0.994667,0.0,36.0,10.0,linear
33,336109,874,1,0.972252,0.996125,0.0,36.0,10.0,linear
34,333177,638,1,0.978814,0.997225,0.0,36.0,10.0,linear
35,331886,427,1,0.984131,0.99808,0.0,36.0,10.0,linear
36,329931,290,1,0.988447,0.998682,0.0,36.0,10.0,linear
37,328571,203,1,0.992156,0.999073,0.0,36.0,10.0,linear
38,326778,139,1,0.994479,0.999387,0.0,36.0,10.0,linear
39,326423,98,1,0.996044,0.999575,0.0,36.0,10.0,linear
40,326013,62,1,0.997135,0.9997,0.0,36.0,10.0,linear
41,325373,45,1,0.998113,0.999794,0.0,36.0,10.0,linear
42,325748,28,1,0.998689,0.999859,0.0,36.0,10.0,linear
43,325149,16,1,0.999122,0.999914,0.0,36.0,10.0,linear
44,325178,7,1,0.999421,0.999957,0.0,36.0,10.0,linear
45,324639,4,1,0.999646,0.999982,0.0,36.0,10.0,linear
46,325212,2,1,0.999849,0.999994,0.0,36.0,10.0,linear
47,324441,1,1,0.999929,0.999997,0.0,36.0,10.0,linear
48,324912,1,1,0.999965,0.999997,0.0,36.0,10.0,linear
49,324313,0,1,0.999965,1.0,0.0,36.0,10.0,linear

