generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49150,1,0.0,0.0,0.0,20.0,10.0,linear
2,78378,49310,1,0.0,0.0,0.0,20.0,10.0,linear
3,82840,51667,1,0.0,0.0,0.0,20.0,10.0,linear
4,80797,50851,1,0.0,0.0,0.0,20.0,10.0,linear
5,71751,46645,1,0.0,0.0,0.0,20.0,10.0,linear
6,77108,49170,1,0.0,0.0,0.0,20.0,10.0,linear
7,87181,53790,1,0.0,0.0,0.0,20.0,10.0,linear
8,81312,51080,1,0.0,0.0,0.0,20.0,10.0,linear
9,64956,43571,1,0.0,0.0,0.0,20.0,10.0,linear
10,76121,49043,1,0.0,0.0,0.0,20.0,10.0,linear
11,214320,57373,1,0.516195,0.516195,0.0,20.0,10.0,linear
12,261954,51014,1,0.683587,0.68562,0.0,20.0,10.0,linear
13,233165,37587,1,0.682163,0.723975,0.0,20.0,10.0,linear
14,247817,38724,1,0.672719,0.739742,0.0,20.0,10.0,linear
15,259887,37795,1,0.677236,0.767641,0.0,20.0,10.0,linear
16,261124,31828,1,0.692791,0.805962,0.0,20.0,10.0,linear
17,256829,26345,1,0.711665,0.84791,0.0,20.0,10.0,linear
18,256813,22741,1,0.722825,0.872843,0.0,20.0,10.0,linear
19,257027,19724,1,0.729945,0.886477,0.0,20.0,10.0,linear
20,254946,16385,1,0.739525,0.898196,0.0,20.0,10.0,linear
21,251608,14267,1,0.749416,0.904239,0.0,20.0,10.0,linear
22,247861,13299,1,0.756906,0.906908,0.0,20.0,10.0,linear
23,244696,12719,1,0.764138,0.909387,0.0,20.0,10.0,linear
24,241254,12406,1,0.769049,0.912335,0.0,20.0,10.0,linear
25,239291,11847,1,0.773561,0.915936,0.0,20.0,10.0,linear
26,238405,11206,1,0.779685,0.919655,0.0,20.0,10.0,linear
27,236008,10610,1,0.784148,0.923199,0.0,20.0,10.0,linear
28,234682,9997,1,0.790808,0.927085,0.0,20.0,10.0,linear
29,232286,9353,1,0.796563,0.930213,0.0,20.0,10.0,linear
30,230194,8836,1,0.802352,0.933298,0.0,20.0,10.0,linear
31,228427,8467,1,0.806855,0.935058,0.0,20.0,10.0,linear
32,227365,8084,1,0.813629,0.938798,0.0,20.0,10.0,linear
33,224884,7547,1,0.818466,0.942072,0.0,20.0,10.0,linear
34,222592,7010,1,0.82398,0.944651,0.0,20.0,10.0,linear
35,221516,6592,1,0.831906,0.948092,0.0,20.0,10.0,linear
36,219010,6102,1,0.838748,0.951655,0.0,20.0,10.0,linear
37,216911,5578,1,0.846495,0.955244,0.0,20.0,10.0,linear
38,214384,5141,1,0.853258,0.957851,0.0,20.0,10.0,linear
39,212572,4683,1,0.861028,0.961456,0.0,20.0,10.0,linear
40,210863,4219,1,0.869652,0.964627,0.0,20.0,10.0,linear
41,207994,3865,1,0.878604,0.968394,0.0,20.0,10.0,linear
42,205386,3382,1,0.886941,0.971451,0.0,20.0,10.0,linear
43,203481,3074,1,0.896588,0.9749,0.0,20.0,10.0,linear
44,201402,2601,1,0.903889,0.9779,0.0,20.0,10.0,linear
45,199608,2241,1,0.913778,0.980903,0.0,20.0,10.0,linear
46,197066,1884,1,0.923712,0.983707,0.0,20.0,10.0,linear
47,194903,1563,1,0.932895,0.986104,0.0,20.0,10.0,linear
48,192567,1308,1,0.942935,0.988755,0.0,20.0,10.0,linear
49,190627,1067,1,0.950646,0.991191,0.0,20.0,10.0,linear
50,189426,808,1,0.958472,0.993224,0.0,20.0,10.0,linear
51,188163,587,1,0.966188,0.995083,0.0,20.0,10.0,linear
52,185725,444,1,0.973815,0.996349,0.0,20.0,10.0,linear
53,185110,306,1,0.98049,0.997263,0.0,20.0,10.0,linear
54,183839,239,1,0.985164,0.998098,0.0,20.0,10.0,linear
55,182957,158,1,0.989372,0.998736,0.0,20.0,10.0,linear
56,182094,98,1,0.992297,0.999164,0.0,20.0,10.0,linear
57,181707,69,1,0.994844,0.99938,0.0,20.0,10.0,linear
58,180695,47,1,0.996691,0.99963,0.0,20.0,10.0,linear
59,181010,26,1,0.997879,0.999796,0.0,20.0,10.0,linear
60,181067,13,1,0.998692,0.999917,0.0,20.0,10.0,linear
61,180778,8,1,0.999151,0.999956,0.0,20.0,10.0,linear
62,180672,3,1,0.99943,0.999983,0.0,20.0,10.0,linear
63,180697,0,1,0.999693,1.0,0.0,20.0,10.0,linear

