generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,48900,1,0.0,0.0,0.0,6.0,3.0,linear
2,77841,49041,1,0.0,0.0,0.0,6.0,3.0,linear
3,78459,49667,1,0.0,0.0,0.0,6.0,3.0,linear
4,79003,50117,1,0.0,0.0,0.0,6.0,3.0,linear
5,79145,50183,1,0.0,0.0,0.0,6.0,3.0,linear
6,78886,50251,1,0.0,0.0,0.0,6.0,3.0,linear
7,78876,50289,1,0.0,0.0,0.0,6.0,3.0,linear
8,78984,50230,1,0.0,0.0,0.0,6.0,3.0,linear
9,78446,49779,1,0.0,0.0,0.0,6.0,3.0,linear
10,78149,49709,1,0.0,0.0,0.0,6.0,3.0,linear
11,114272,49880,1,0.252475,0.252475,0.0,6.0,3.0,linear
12,132489,49851,1,0.351407,0.367301,0.0,6.0,3.0,linear
13,130055,47390,1,0.381307,0.421431,0.0,6.0,3.0,linear
14,125490,43017,1,0.413988,0.481005,0.0,6.0,3.0,linear
15,120948,37777,1,0.450814,0.544806,0.0,6.0,3.0,linear
16,116455,32365,1,0.484917,0.603211,0.0,6.0,3.0,linear
17,112081,27395,1,0.5169,0.65313,0.0,6.0,3.0,linear
18,106952,22718,1,0.547358,0.694833,0.0,6.0,3.0,linear
19,102217,19041,1,0.574708,0.7266,0.0,6.0,3.0,linear
20,97792,16171,1,0.601233,0.752492,0.0,6.0,3.0,linear
21,92618,13694,1,0.626326,0.775142,0.0,6.0,3.0,linear
22,87948,11774,1,0.653279,0.796506,0.0,6.0,3.0,linear
23,83314,9909,1,0.679925,0.819835,0.0,6.0,3.0,linear
24,80174,8287,1,0.706842,0.841826,0.0,6.0,3.0,linear
25,76660,6926,1,0.732768,0.859833,0.0,6.0,3.0,linear
26,73840,5760,1,0.761988,0.879219,0.0,6.0,3.0,linear
27,70577,4624,1,0.789918,0.897418,0.0,6.0,3.0,linear
28,68062,3759,1,0.819819,0.915475,0.0,6.0,3.0,linear
29,65097,2881,1,0.84633,0.933328,0.0,6.0,3.0,linear
30,63294,2243,1,0.871395,0.946973,0.0,6.0,3.0,linear
31,61586,1659,1,0.896253,0.959838,0.0,6.0,3.0,linear
32,60030,1199,1,0.918453,0.970578,0.0,6.0,3.0,linear
33,58475,822,1,0.938858,0.980003,0.0,6.0,3.0,linear
34,57026,544,1,0.954496,0.986501,0.0,6.0,3.0,linear
35,56397,359,1,0.968549,0.991283,0.0,6.0,3.0,linear
36,55575,240,1,0.978657,0.99407,0.0,6.0,3.0,linear
37,54910,134,1,0.985551,0.996349,0.0,6.0,3.0,linear
38,54455,88,1,0.990549,0.997752,0.0,6.0,3.0,linear
39,54620,56,1,0.994302,0.99863,0.0,6.0,3.0,linear
40,54553,41,1,0.996303,0.999048,0.0,6.0,3.0,linear
41,54213,21,1,0.997624,0.99954,0.0,6.0,3.0,linear
42,54296,9,1,0.998519,0.999816,0.0,6.0,3.0,linear
43,54123,1,1,0.999178,0.999982,0.0,6.0,3.0,linear
44,54078,0,1,0.999602,1.0,0.0,6.0,3.0,linear

