generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,48967,1,0.0,0.0,0.0,36.0,6.0,linear
2,78040,48987,1,0.0,0.0,0.0,36.0,6.0,linear
3,79724,50156,1,0.0,0.0,0.0,36.0,6.0,linear
4,79645,50376,1,0.0,0.0,0.0,36.0,6.0,linear
5,79195,50461,1,0.0,0.0,0.0,36.0,6.0,linear
6,78746,50291,1,0.0,0.0,0.0,36.0,6.0,linear
7,77842,49762,1,0.0,0.0,0.0,36.0,6.0,linear
8,76994,49297,1,0.0,0.0,0.0,36.0,6.0,linear
9,78248,49731,1,0.0,0.0,0.0,36.0,6.0,linear
10,79190,49960,1,0.0,0.0,0.0,36.0,6.0,linear
11,295949,50089,1,0.667442,0.667442,0.0,36.0,6.0,linear
12,403619,50245,1,0.760847,0.770189,0.0,36.0,6.0,linear
13,399587,46134,1,0.782641,0.804056,0.0,36.0,6.0,linear
14,390908,39046,1,0.79849,0.838127,0.0,36.0,6.0,linear
15,389606,32579,1,0.812518,0.870547,0.0,36.0,6.0,linear
16,388481,26117,1,0.827092,0.901422,0.0,36.0,6.0,linear
17,385870,19560,1,0.842636,0.928619,0.0,36.0,6.0,linear
18,382319,13840,1,0.860534,0.948323,0.0,36.0,6.0,linear
19,376461,9989,1,0.878807,0.961403,0.0,36.0,6.0,linear
20,368619,7338,1,0.897543,0.970191,0.0,36.0,6.0,linear
21,359950,5268,1,0.915517,0.976986,0.0,36.0,6.0,linear
22,352154,3911,1,0.931946,0.982165,0.0,36.0,6.0,linear
23,346353,2937,1,0.94643,0.986582,0.0,36.0,6.0,linear
24,341294,2270,1,0.957792,0.989806,0.0,36.0,6.0,linear
25,337364,1717,1,0.966763,0.992562,0.0,36.0,6.0,linear
26,335321,1214,1,0.974572,0.99477,0.0,36.0,6.0,linear
27,332116,855,1,0.980705,0.996342,0.0,36.0,6.0,linear
28,330331,554,1,0.985866,0.997654,0.0,36.0,6.0,linear
29,329050,347,1,0.990109,0.998492,0.0,36.0,6.0,linear
30,327640,207,1,0.993292,0.9991,0.0,36.0,6.0,linear
31,326927,128,1,0.995658,0.99946,0.0,36.0,6.0,linear
32,325925,78,1,0.997306,0.999681,0.0,36.0,6.0,linear
33,324481,46,1,0.998343,0.999794,0.0,36.0,6.0,linear
34,325030,26,1,0.999067,0.999889,0.0,36.0,6.0,linear
35,324977,13,1,0.999452,0.999945,0.0,36.0,6.0,linear
36,324878,9,1,0.99972,0.999966,0.0,36.0,6.0,linear
37,325074,4,1,0.999822,0.999988,0.0,36.0,6.0,linear
38,324634,0,1,0.99992,1.0,0.0,36.0,6.0,linear

