generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49057,1,0.0,0.0,0.0,18.0,14.0,linear
2,77597,48747,1,0.0,0.0,0.0,18.0,14.0,linear
3,84355,52252,1,0.0,0.0,0.0,18.0,14.0,linear
4,81658,51477,1,0.0,0.0,0.0,18.0,14.0,linear
5,68879,45480,1,0.0,0.0,0.0,18.0,14.0,linear
6,76149,48876,1,0.0,0.0,0.0,18.0,14.0,linear
7,94633,57512,1,0.0,0.0,0.0,18.0,14.0,linear
8,76913,49028,1,0.0,0.0,0.0,18.0,14.0,linear
9,46889,34662,1,0.0,0.0,0.0,18.0,14.0,linear
10,96353,58493,1,0.0,0.0,0.0,18.0,14.0,linear
11,226392,68857,1,0.478087,0.478087,0.0,18.0,14.0,linear
12,242218,51151,1,0.66924,0.66924,0.0,18.0,14.0,linear
13,207252,36119,1,0.64179,0.679317,0.0,18.0,14.0,linear
14,238823,45601,1,0.605749,0.660042,0.0,18.0,14.0,linear
15,259217,48740,1,0.637275,0.690138,0.0,18.0,14.0,linear
16,235774,35363,1,0.66242,0.755347,0.0,18.0,14.0,linear
17,233117,30781,1,0.673271,0.812203,0.0,18.0,14.0,linear
18,246209,28974,1,0.682551,0.838744,0.0,18.0,14.0,linear
19,249810,24762,1,0.679893,0.855148,0.0,18.0,14.0,linear
20,251296,20652,1,0.688168,0.869193,0.0,18.0,14.0,linear
21,249921,18903,1,0.690273,0.872911,0.0,18.0,14.0,linear
22,251621,19204,1,0.690565,0.871133,0.0,18.0,14.0,linear
23,249694,18770,1,0.689349,0.869738,0.0,18.0,14.0,linear
24,250954,19238,1,0.688734,0.867529,0.0,18.0,14.0,linear
25,250649,19622,1,0.686241,0.865253,0.0,18.0,14.0,linear
26,251555,20065,1,0.684179,0.863047,0.0,18.0,14.0,linear
27,251509,20458,1,0.68243,0.860848,0.0,18.0,14.0,linear
28,252227,20938,1,0.681184,0.860056,0.0,18.0,14.0,linear
29,253364,21049,1,0.68121,0.860114,0.0,18.0,14.0,linear
30,253073,20996,1,0.679982,0.858216,0.0,18.0,14.0,linear
31,253851,21367,1,0.679263,0.856911,0.0,18.0,14.0,linear
32,254199,21711,1,0.679293,0.856671,0.0,18.0,14.0,linear
33,254558,21812,1,0.678581,0.856309,0.0,18.0,14.0,linear
34,253761,21902,1,0.678527,0.856711,0.0,18.0,14.0,linear
35,253761,21658,1,0.678598,0.856519,0.0,18.0,14.0,linear
36,254442,21839,1,0.678329,0.856772,0.0,18.0,14.0,linear
37,254361,21612,1,0.678245,0.856672,0.0,18.0,14.0,linear
38,254955,21784,1,0.678217,0.855944,0.0,18.0,14.0,linear
39,254353,21863,1,0.678752,0.857248,0.0,18.0,14.0,linear
40,254362,21820,1,0.677224,0.855708,0.0,18.0,14.0,linear
41,254663,22047,1,0.677681,0.85586,0.0,18.0,14.0,linear
42,254461,22019,1,0.677528,0.856029,0.0,18.0,14.0,linear
43,254135,21987,1,0.677014,0.855386,0.0,18.0,14.0,linear
44,254440,21877,1,0.678223,0.856933,0.0,18.0,14.0,linear
45,254606,21667,1,0.678012,0.856638,0.0,18.0,14.0,linear
46,254714,21592,1,0.678558,0.857003,0.0,18.0,14.0,linear
47,253959,21240,1,0.678645,0.856809,0.0,18.0,14.0,linear
48,254229,21634,1,0.677575,0.854752,0.0,18.0,14.0,linear
49,254070,21818,1,0.677325,0.855087,0.0,18.0,14.0,linear
50,254091,21836,1,0.67771,0.855295,0.0,18.0,14.0,linear
51,254046,21762,1,0.677091,0.854851,0.0,18.0,14.0,linear
52,255168,21946,1,0.67783,0.85531,0.0,18.0,14.0,linear
53,254683,21733,1,0.676812,0.854181,0.0,18.0,14.0,linear
54,255391,22020,1,0.676816,0.854631,0.0,18.0,14.0,linear
55,255304,22144,1,0.67714,0.854716,0.0,18.0,14.0,linear
56,254607,22251,1,0.675619,0.852897,0.0,18.0,14.0,linear
57,255331,22427,1,0.67555,0.852213,0.0,18.0,14.0,linear
58,255666,22464,1,0.676167,0.852783,0.0,18.0,14.0,linear
59,255078,22283,1,0.676258,0.853936,0.0,18.0,14.0,linear
60,255125,22044,1,0.677956,0.855155,0.0,18.0,14.0,linear
61,254603,21953,1,0.677725,0.855471,0.0,18.0,14.0,linear
62,254482,21758,1,0.677742,0.855713,0.0,18.0,14.0,linear
63,254562,21614,1,0.678358,0.855739,0.0,18.0,14.0,linear
64,254366,21708,1,0.677725,0.854826,0.0,18.0,14.0,linear
65,254134,21908,1,0.67681,0.854469,0.0,18.0,14.0,linear
66,255197,22112,1,0.676852,0.854471,0.0,18.0,14.0,linear
67,255146,22190,1,0.676717,0.854454,0.0,18.0,14.0,linear
68,255023,22161,1,0.677279,0.854398,0.0,18.0,14.0,linear
69,254170,21845,1,0.67737,0.855242,0.0,18.0,14.0,linear
70,254817,21938,1,0.677967,0.855427,0.0,18.0,14.0,linear
71,254188,21925,1,0.677575,0.8556,0.0,18.0,14.0,linear
72,254239,21860,1,0.677493,0.855025,0.0,18.0,14.0,linear
73,254439,21960,1,0.676645,0.854754,0.0,18.0,14.0,linear
74,254841,22024,1,0.676645,0.854057,0.0,18.0,14.0,linear
75,254683,22047,1,0.676651,0.854604,0.0,18.0,14.0,linear
76,254977,21989,1,0.677699,0.855705,0.0,18.0,14.0,linear
77,254645,21905,1,0.678028,0.85596,0.0,18.0,14.0,linear
78,254507,21837,1,0.677623,0.855522,0.0,18.0,14.0,linear
79,254518,21909,1,0.677697,0.854897,0.0,18.0,14.0,linear
80,254967,22094,1,0.677251,0.854372,0.0,18.0,14.0,linear
81,254467,22301,1,0.677083,0.854843,0.0,18.0,14.0,linear
82,254921,22130,1,0.67805,0.855856,0.0,18.0,14.0,linear
83,254993,22065,1,0.677126,0.855163,0.0,18.0,14.0,linear
84,255084,22010,1,0.677397,0.854747,0.0,18.0,14.0,linear
85,254237,21850,1,0.677306,0.854691,0.0,18.0,14.0,linear
86,254166,21894,1,0.67762,0.855008,0.0,18.0,14.0,linear
87,254299,21926,1,0.67686,0.853329,0.0,18.0,14.0,linear
88,254824,22184,1,0.676888,0.85343,0.0,18.0,14.0,linear
89,255130,22298,1,0.676623,0.853073,0.0,18.0,14.0,linear
90,255263,22234,1,0.676749,0.853603,0.0,18.0,14.0,linear
91,254728,22140,1,0.676992,0.85399,0.0,18.0,14.0,linear
92,254519,22118,1,0.677302,0.855052,0.0,18.0,14.0,linear
93,254337,21921,1,0.677864,0.85548,0.0,18.0,14.0,linear
94,254598,22018,1,0.677842,0.855332,0.0,18.0,14.0,linear
95,254457,22030,1,0.677762,0.855605,0.0,18.0,14.0,linear
96,254272,22065,1,0.678224,0.856351,0.0,18.0,14.0,linear
97,254397,21693,1,0.678684,0.856881,0.0,18.0,14.0,linear
98,254612,21709,1,0.678789,0.857641,0.0,18.0,14.0,linear
99,254532,21476,1,0.679773,0.858721,0.0,18.0,14.0,linear
100,253909,21296,1,0.679206,0.858703,0.0,18.0,14.0,linear
101,254062,21237,1,0.680118,0.8585,0.0,18.0,14.0,linear
102,253584,21363,1,0.679274,0.856933,0.0,18.0,14.0,linear
103,253769,21552,1,0.678979,0.856605,0.0,18.0,14.0,linear
104,253589,21711,1,0.677927,0.854948,0.0,18.0,14.0,linear
105,253564,21912,1,0.677177,0.853839,0.0,18.0,14.0,linear
106,254476,21981,1,0.676566,0.853946,0.0,18.0,14.0,linear
107,254976,22272,1,0.676442,0.852674,0.0,18.0,14.0,linear
108,254846,22332,1,0.677148,0.85431,0.0,18.0,14.0,linear
109,254474,22101,1,0.677232,0.854557,0.0,18.0,14.0,linear
110,254576,22085,1,0.677849,0.854827,0.0,18.0,14.0,linear
111,253929,22089,1,0.677616,0.855091,0.0,18.0,14.0,linear
112,253618,21878,1,0.678286,0.856222,0.0,18.0,14.0,linear
113,254015,21710,1,0.678262,0.856223,0.0,18.0,14.0,linear
114,254204,21775,1,0.678486,0.85619,0.0,18.0,14.0,linear
115,253873,21689,1,0.677844,0.85566,0.0,18.0,14.0,linear
116,254143,21646,1,0.67772,0.855504,0.0,18.0,14.0,linear
117,255151,21811,1,0.679024,0.856217,0.0,18.0,14.0,linear
118,254529,21805,1,0.677822,0.855222,0.0,18.0,14.0,linear
119,254559,21974,1,0.677732,0.854804,0.0,18.0,14.0,linear
120,254042,21966,1,0.676721,0.854924,0.0,18.0,14.0,linear
121,254992,22037,1,0.678186,0.855411,0.0,18.0,14.0,linear
122,253903,22024,1,0.677083,0.854747,0.0,18.0,14.0,linear
123,254424,22025,1,0.67776,0.855559,0.0,18.0,14.0,linear
124,254247,21842,1,0.678726,0.856301,0.0,18.0,14.0,linear
125,254114,21848,1,0.677747,0.855567,0.0,18.0,14.0,linear
126,254764,21883,1,0.678271,0.856564,0.0,18.0,14.0,linear
127,254278,21715,1,0.677624,0.856262,0.0,18.0,14.0,linear
128,254563,21612,1,0.67896,0.857372,0.0,18.0,14.0,linear
129,254163,21524,1,0.68015,0.858132,0.0,18.0,14.0,linear
130,253708,21608,1,0.680257,0.85906,0.0,18.0,14.0,linear
131,254125,21593,1,0.680978,0.859563,0.0,18.0,14.0,linear
132,253678,21357,1,0.680297,0.860045,0.0,18.0,14.0,linear
133,253483,21246,1,0.67949,0.858304,0.0,18.0,14.0,linear
134,253975,21536,1,0.679683,0.857733,0.0,18.0,14.0,linear
135,253836,21556,1,0.678824,0.856602,0.0,18.0,14.0,linear
136,254044,21838,1,0.677575,0.855425,0.0,18.0,14.0,linear
137,254664,21985,1,0.677447,0.854721,0.0,18.0,14.0,linear
138,254881,22089,1,0.676878,0.85458,0.0,18.0,14.0,linear
139,255173,22098,1,0.676817,0.854051,0.0,18.0,14.0,linear
140,255263,22245,1,0.676918,0.853842,0.0,18.0,14.0,linear
141,254790,22349,1,0.675596,0.852341,0.0,18.0,14.0,linear
142,254303,22374,1,0.675881,0.852805,0.0,18.0,14.0,linear
143,254651,22245,1,0.676567,0.853167,0.0,18.0,14.0,linear
144,254883,22244,1,0.678003,0.855113,0.0,18.0,14.0,linear
145,254288,21942,1,0.678251,0.855969,0.0,18.0,14.0,linear
