generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49228,1,0.0,0.0,0.0,36.0,11.0,linear
2,77835,49004,1,0.0,0.0,0.0,36.0,11.0,linear
3,80398,50413,1,0.0,0.0,0.0,36.0,11.0,linear
4,82515,51883,1,0.0,0.0,0.0,36.0,11.0,linear
5,75839,48817,1,0.0,0.0,0.0,36.0,11.0,linear
6,74732,48448,1,0.0,0.0,0.0,36.0,11.0,linear
7,81429,51608,1,0.0,0.0,0.0,36.0,11.0,linear
8,82068,51564,1,0.0,0.0,0.0,36.0,11.0,linear
9,72609,46804,1,0.0,0.0,0.0,36.0,11.0,linear
10,71334,46268,1,0.0,0.0,0.0,36.0,11.0,linear
11,306339,55277,1,0.648881,0.648881,0.0,36.0,11.0,linear
12,411131,53541,1,0.787562,0.788264,0.0,36.0,11.0,linear
13,380843,38943,1,0.796296,0.824733,0.0,36.0,11.0,linear
14,386355,35649,1,0.788379,0.842881,0.0,36.0,11.0,linear
15,401381,34117,1,0.789788,0.863703,0.0,36.0,11.0,linear
16,405696,28464,1,0.795206,0.888879,0.0,36.0,11.0,linear
17,403346,22091,1,0.808339,0.917335,0.0,36.0,11.0,linear
18,400840,17750,1,0.818793,0.935223,0.0,36.0,11.0,linear
19,400468,15035,1,0.827275,0.94492,0.0,36.0,11.0,linear
20,395774,11675,1,0.83849,0.953241,0.0,36.0,11.0,linear
21,388872,9440,1,0.851058,0.958584,0.0,36.0,11.0,linear
22,383788,8111,1,0.864597,0.963039,0.0,36.0,11.0,linear
23,376821,7231,1,0.87545,0.965989,0.0,36.0,11.0,linear
24,371022,6519,1,0.884462,0.968744,0.0,36.0,11.0,linear
25,367310,5867,1,0.892407,0.971908,0.0,36.0,11.0,linear
26,363960,5192,1,0.900233,0.975106,0.0,36.0,11.0,linear
27,361168,4511,1,0.908501,0.97836,0.0,36.0,11.0,linear
28,357359,3853,1,0.917034,0.981755,0.0,36.0,11.0,linear
29,353849,3251,1,0.92605,0.98451,0.0,36.0,11.0,linear
30,349737,2755,1,0.93443,0.986737,0.0,36.0,11.0,linear
31,346420,2194,1,0.94232,0.989286,0.0,36.0,11.0,linear
32,343884,1811,1,0.95065,0.99122,0.0,36.0,11.0,linear
33,341947,1461,1,0.958087,0.993088,0.0,36.0,11.0,linear
34,338028,1128,1,0.965126,0.994749,0.0,36.0,11.0,linear
35,335542,853,1,0.972413,0.996115,0.0,36.0,11.0,linear
36,333404,608,1,0.978483,0.99713,0.0,36.0,11.0,linear
37,331338,456,1,0.983819,0.998057,0.0,36.0,11.0,linear
38,329680,313,1,0.987584,0.998656,0.0,36.0,11.0,linear
39,327801,200,1,0.990848,0.999112,0.0,36.0,11.0,linear
40,327234,141,1,0.993512,0.999385,0.0,36.0,11.0,linear
41,326583,87,1,0.995537,0.999627,0.0,36.0,11.0,linear
42,325127,49,1,0.997238,0.999822,0.0,36.0,11.0,linear
43,325163,22,1,0.998416,0.999926,0.0,36.0,11.0,linear
44,324979,13,1,0.999056,0.99996,0.0,36.0,11.0,linear
45,325811,5,1,0.999454,0.999985,0.0,36.0,11.0,linear
46,325670,0,1,0.999741,1.0,0.0,36.0,11.0,linear

