generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49127,1,0.0,0.0,0.0,18.0,3.0,linear
2,78152,48958,1,0.0,0.0,0.0,18.0,3.0,linear
3,78302,49410,1,0.0,0.0,0.0,18.0,3.0,linear
4,78720,49691,1,0.0,0.0,0.0,18.0,3.0,linear
5,79186,50304,1,0.0,0.0,0.0,18.0,3.0,linear
6,79104,50365,1,0.0,0.0,0.0,18.0,3.0,linear
7,78178,49982,1,0.0,0.0,0.0,18.0,3.0,linear
8,77807,49866,1,0.0,0.0,0.0,18.0,3.0,linear
9,77912,49683,1,0.0,0.0,0.0,18.0,3.0,linear
10,78107,49758,1,0.0,0.0,0.0,18.0,3.0,linear
11,187063,50009,1,0.501764,0.501764,0.0,18.0,3.0,linear
12,240664,49961,1,0.616027,0.629702,0.0,18.0,3.0,linear
13,237005,46307,1,0.643038,0.675676,0.0,18.0,3.0,linear
14,231047,40373,1,0.674437,0.728213,0.0,18.0,3.0,linear
15,225361,33568,1,0.707451,0.780715,0.0,18.0,3.0,linear
16,219489,26518,1,0.739758,0.828815,0.0,18.0,3.0,linear
17,212669,19919,1,0.772855,0.870409,0.0,18.0,3.0,linear
18,205446,14206,1,0.805372,0.902817,0.0,18.0,3.0,linear
19,198887,10255,1,0.836806,0.926804,0.0,18.0,3.0,linear
20,191601,7365,1,0.865838,0.944456,0.0,18.0,3.0,linear
21,184825,5214,1,0.893838,0.958824,0.0,18.0,3.0,linear
22,179600,3657,1,0.917712,0.969829,0.0,18.0,3.0,linear
23,174645,2543,1,0.938761,0.9786,0.0,18.0,3.0,linear
24,171139,1777,1,0.954761,0.985484,0.0,18.0,3.0,linear
25,169281,1190,1,0.967661,0.990768,0.0,18.0,3.0,linear
26,166912,732,1,0.977611,0.994096,0.0,18.0,3.0,linear
27,165759,456,1,0.984974,0.996569,0.0,18.0,3.0,linear
28,164574,276,1,0.990403,0.997932,0.0,18.0,3.0,linear
29,163891,157,1,0.994034,0.998832,0.0,18.0,3.0,linear
30,163231,83,1,0.99637,0.999382,0.0,18.0,3.0,linear
31,162899,45,1,0.997881,0.999675,0.0,18.0,3.0,linear
32,162773,27,1,0.998861,0.999822,0.0,18.0,3.0,linear
33,162338,7,1,0.999483,0.999951,0.0,18.0,3.0,linear
34,162115,4,1,0.999778,0.999975,0.0,18.0,3.0,linear
35,162623,0,1,0.999911,1.0,0.0,18.0,3.0,linear

