generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49160,1,0.0,0.0,0.0,32.0,6.0,linear
2,77863,49113,1,0.0,0.0,0.0,32.0,6.0,linear
3,80290,50339,1,0.0,0.0,0.0,32.0,6.0,linear
4,81376,51350,1,0.0,0.0,0.0,32.0,6.0,linear
5,78677,50340,1,0.0,0.0,0.0,32.0,6.0,linear
6,76439,49251,1,0.0,0.0,0.0,32.0,6.0,linear
7,77291,49320,1,0.0,0.0,0.0,32.0,6.0,linear
8,79440,50154,1,0.0,0.0,0.0,32.0,6.0,linear
9,79206,50125,1,0.0,0.0,0.0,32.0,6.0,linear
10,77705,49492,1,0.0,0.0,0.0,32.0,6.0,linear
11,269823,49579,1,0.642844,0.642844,0.0,32.0,6.0,linear
12,367378,50220,1,0.739224,0.749,0.0,32.0,6.0,linear
13,363855,45946,1,0.760698,0.784471,0.0,32.0,6.0,linear
14,356534,39066,1,0.778721,0.821873,0.0,32.0,6.0,linear
15,353841,32849,1,0.794687,0.858125,0.0,32.0,6.0,linear
16,352855,26470,1,0.810261,0.891203,0.0,32.0,6.0,linear
17,350317,19934,1,0.827724,0.920503,0.0,32.0,6.0,linear
18,346158,14103,1,0.846667,0.942338,0.0,32.0,6.0,linear
19,340387,10200,1,0.865919,0.956926,0.0,32.0,6.0,linear
20,332296,7366,1,0.885617,0.966641,0.0,32.0,6.0,linear
21,324560,5359,1,0.905215,0.974177,0.0,32.0,6.0,linear
22,317230,3939,1,0.923265,0.980266,0.0,32.0,6.0,linear
23,310903,3044,1,0.939255,0.98464,0.0,32.0,6.0,linear
24,305738,2324,1,0.952125,0.98837,0.0,32.0,6.0,linear
25,302295,1698,1,0.962797,0.99154,0.0,32.0,6.0,linear
26,298473,1220,1,0.97147,0.993958,0.0,32.0,6.0,linear
27,296303,846,1,0.978594,0.995773,0.0,32.0,6.0,linear
28,293772,573,1,0.984054,0.997068,0.0,32.0,6.0,linear
29,292891,371,1,0.988809,0.998165,0.0,32.0,6.0,linear
30,291628,238,1,0.992217,0.998833,0.0,32.0,6.0,linear
31,290640,153,1,0.994947,0.999279,0.0,32.0,6.0,linear
32,290236,105,1,0.996744,0.999536,0.0,32.0,6.0,linear
33,289288,68,1,0.997817,0.999727,0.0,32.0,6.0,linear
34,289219,39,1,0.998594,0.999845,0.0,32.0,6.0,linear
35,288972,20,1,0.999097,0.999924,0.0,32.0,6.0,linear
36,289053,11,1,0.999448,0.999962,0.0,32.0,6.0,linear
37,288531,3,1,0.999719,0.99999,0.0,32.0,6.0,linear
38,288570,1,1,0.999896,0.999997,0.0,32.0,6.0,linear
39,288532,0,1,0.999976,1.0,0.0,32.0,6.0,linear

