generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49370,1,0.0,0.0,0.0,26.0,9.0,linear
2,78320,49253,1,0.0,0.0,0.0,26.0,9.0,linear
3,80725,50713,1,0.0,0.0,0.0,26.0,9.0,linear
4,81069,51432,1,0.0,0.0,0.0,26.0,9.0,linear
5,77547,49827,1,0.0,0.0,0.0,26.0,9.0,linear
6,75443,48588,1,0.0,0.0,0.0,26.0,9.0,linear
7,79456,50140,1,0.0,0.0,0.0,26.0,9.0,linear
8,79718,50122,1,0.0,0.0,0.0,26.0,9.0,linear
9,76777,48695,1,0.0,0.0,0.0,26.0,9.0,linear
10,79311,50120,1,0.0,0.0,0.0,26.0,9.0,linear
11,238978,52081,1,0.586507,0.586507,0.0,26.0,9.0,linear
12,315314,51120,1,0.706605,0.715325,0.0,26.0,9.0,linear
13,303712,44085,1,0.72792,0.755284,0.0,26.0,9.0,linear
14,300023,38523,1,0.735558,0.789844,0.0,26.0,9.0,linear
15,304884,34330,1,0.743446,0.823728,0.0,26.0,9.0,linear
16,307863,28935,1,0.754526,0.858276,0.0,26.0,9.0,linear
17,307358,23240,1,0.767684,0.889904,0.0,26.0,9.0,linear
18,305896,18259,1,0.781869,0.912709,0.0,26.0,9.0,linear
19,303609,14952,1,0.794102,0.926117,0.0,26.0,9.0,linear
20,299056,12108,1,0.807204,0.935402,0.0,26.0,9.0,linear
21,293397,10192,1,0.821929,0.942755,0.0,26.0,9.0,linear
22,287362,8748,1,0.835723,0.947796,0.0,26.0,9.0,linear
23,282232,7956,1,0.8474,0.951679,0.0,26.0,9.0,linear
24,277855,7162,1,0.857469,0.956243,0.0,26.0,9.0,linear
25,273767,6346,1,0.867803,0.96055,0.0,26.0,9.0,linear
26,270448,5537,1,0.877422,0.965404,0.0,26.0,9.0,linear
27,268063,4740,1,0.887019,0.969698,0.0,26.0,9.0,linear
28,264471,4095,1,0.899271,0.973659,0.0,26.0,9.0,linear
29,260186,3417,1,0.909187,0.978197,0.0,26.0,9.0,linear
30,257391,2867,1,0.920609,0.981062,0.0,26.0,9.0,linear
31,254128,2426,1,0.929754,0.983917,0.0,26.0,9.0,linear
32,251892,1976,1,0.939468,0.986185,0.0,26.0,9.0,linear
33,248972,1691,1,0.947511,0.988301,0.0,26.0,9.0,linear
34,247127,1367,1,0.954913,0.990861,0.0,26.0,9.0,linear
35,244801,1055,1,0.963124,0.993268,0.0,26.0,9.0,linear
36,243073,778,1,0.969618,0.995017,0.0,26.0,9.0,linear
37,241636,556,1,0.976877,0.996569,0.0,26.0,9.0,linear
38,240099,397,1,0.982872,0.997713,0.0,26.0,9.0,linear
39,238882,256,1,0.987003,0.998498,0.0,26.0,9.0,linear
40,237797,162,1,0.990923,0.999076,0.0,26.0,9.0,linear
41,236348,89,1,0.993832,0.999465,0.0,26.0,9.0,linear
42,236099,58,1,0.996043,0.999674,0.0,26.0,9.0,linear
43,235702,37,1,0.997669,0.999809,0.0,26.0,9.0,linear
44,235318,22,1,0.998533,0.999902,0.0,26.0,9.0,linear
45,235383,11,1,0.999172,0.999953,0.0,26.0,9.0,linear
46,235264,6,1,0.999598,0.999975,0.0,26.0,9.0,linear
47,234628,0,1,0.999783,1.0,0.0,26.0,9.0,linear

