generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49324,1,0.0,0.0,0.0,22.0,9.0,linear
2,78373,49288,1,0.0,0.0,0.0,22.0,9.0,linear
3,79911,50331,1,0.0,0.0,0.0,22.0,9.0,linear
4,81605,51316,1,0.0,0.0,0.0,22.0,9.0,linear
5,78671,50102,1,0.0,0.0,0.0,22.0,9.0,linear
6,75740,48799,1,0.0,0.0,0.0,22.0,9.0,linear
7,78230,49798,1,0.0,0.0,0.0,22.0,9.0,linear
8,81818,51471,1,0.0,0.0,0.0,22.0,9.0,linear
9,79965,50698,1,0.0,0.0,0.0,22.0,9.0,linear
10,74879,48271,1,0.0,0.0,0.0,22.0,9.0,linear
11,209941,49632,1,0.544238,0.544238,0.0,22.0,9.0,linear
12,281640,52355,1,0.657389,0.669572,0.0,22.0,9.0,linear
13,274821,47035,1,0.694852,0.72028,0.0,22.0,9.0,linear
14,261771,38210,1,0.7104,0.768979,0.0,22.0,9.0,linear
15,264838,33590,1,0.719602,0.809465,0.0,22.0,9.0,linear
16,269891,28784,1,0.73018,0.845024,0.0,22.0,9.0,linear
17,271698,22979,1,0.742217,0.877084,0.0,22.0,9.0,linear
18,270219,17997,1,0.756817,0.901097,0.0,22.0,9.0,linear
19,267926,15199,1,0.769648,0.914088,0.0,22.0,9.0,linear
20,263880,12908,1,0.781291,0.922234,0.0,22.0,9.0,linear
21,258681,11023,1,0.793904,0.928643,0.0,22.0,9.0,linear
22,254407,9763,1,0.806727,0.934289,0.0,22.0,9.0,linear
23,249407,8945,1,0.817543,0.938657,0.0,22.0,9.0,linear
24,245268,8109,1,0.827122,0.942776,0.0,22.0,9.0,linear
25,242046,7523,1,0.836199,0.946408,0.0,22.0,9.0,linear
26,238418,6853,1,0.845177,0.951039,0.0,22.0,9.0,linear
27,235585,6205,1,0.853336,0.955877,0.0,22.0,9.0,linear
28,233253,5475,1,0.862643,0.959897,0.0,22.0,9.0,linear
29,230979,4852,1,0.87309,0.964176,0.0,22.0,9.0,linear
30,227840,4251,1,0.882404,0.968158,0.0,22.0,9.0,linear
31,225180,3679,1,0.894713,0.972383,0.0,22.0,9.0,linear
32,222118,3116,1,0.905191,0.97649,0.0,22.0,9.0,linear
33,218824,2615,1,0.915612,0.980302,0.0,22.0,9.0,linear
34,216524,2122,1,0.927087,0.983912,0.0,22.0,9.0,linear
35,213454,1725,1,0.935403,0.986182,0.0,22.0,9.0,linear
36,211788,1422,1,0.944926,0.988998,0.0,22.0,9.0,linear
37,209302,1127,1,0.953654,0.991401,0.0,22.0,9.0,linear
38,206872,847,1,0.961748,0.993493,0.0,22.0,9.0,linear
39,205826,619,1,0.970235,0.995207,0.0,22.0,9.0,linear
40,204530,492,1,0.976505,0.996313,0.0,22.0,9.0,linear
41,202720,352,1,0.981668,0.997404,0.0,22.0,9.0,linear
42,201754,236,1,0.986411,0.998207,0.0,22.0,9.0,linear
43,201175,177,1,0.99068,0.998705,0.0,22.0,9.0,linear
44,200119,122,1,0.993259,0.999134,0.0,22.0,9.0,linear
45,199749,83,1,0.994959,0.999461,0.0,22.0,9.0,linear
46,199890,54,1,0.996526,0.999686,0.0,22.0,9.0,linear
47,199297,27,1,0.997752,0.999855,0.0,22.0,9.0,linear
48,199174,17,1,0.99865,0.999915,0.0,22.0,9.0,linear
49,198635,6,1,0.999255,0.99997,0.0,22.0,9.0,linear
50,198083,1,1,0.999659,0.999995,0.0,22.0,9.0,linear
51,198013,0,1,0.999856,1.0,0.0,22.0,9.0,linear

