generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49122,1,0.0,0.0,0.0,0.0,13.0,linear
2,78395,49052,1,0.0,0.0,0.0,0.0,13.0,linear
3,80929,50947,1,0.0,0.0,0.0,0.0,13.0,linear
4,83806,52631,1,0.0,0.0,0.0,0.0,13.0,linear
5,70874,46482,1,0.0,0.0,0.0,0.0,13.0,linear
6,71021,46266,1,0.0,0.0,0.0,0.0,13.0,linear
7,92148,56454,1,0.0,0.0,0.0,0.0,13.0,linear
8,87806,54226,1,0.0,0.0,0.0,0.0,13.0,linear
9,55815,39157,1,0.0,0.0,0.0,0.0,13.0,linear
10,71425,46780,1,0.0,0.0,0.0,0.0,13.0,linear
11,110160,65188,1,0.0,0.0,0.0,0.0,13.0,linear
12,84040,52274,1,0.0,0.0,0.0,0.0,13.0,linear
13,49799,36734,1,0.0,0.0,0.0,0.0,13.0,linear
14,79832,51667,1,0.0,0.0,0.0,0.0,13.0,linear
15,114415,67322,1,0.0,0.0,0.0,0.0,13.0,linear
16,77323,48780,1,0.0,0.0,0.0,0.0,13.0,linear
17,43015,33223,1,0.0,0.0,0.0,0.0,13.0,linear
18,92512,58087,1,0.0,0.0,0.0,0.0,13.0,linear
19,120639,70410,1,0.0,0.0,0.0,0.0,13.0,linear
20,80419,50846,1,0.0,0.0,0.0,0.0,13.0,linear
21,44567,35533,1,0.0,0.0,0.0,0.0,13.0,linear
22,85140,55181,1,0.0,0.0,0.0,0.0,13.0,linear
23,114731,67385,1,0.0,0.0,0.0,0.0,13.0,linear
24,75479,47407,1,0.0,0.0,0.0,0.0,13.0,linear
25,42302,33211,1,0.0,0.0,0.0,0.0,13.0,linear
26,98860,61332,1,0.0,0.0,0.0,0.0,13.0,linear
27,119942,70182,1,0.0,0.0,0.0,0.0,13.0,linear
28,79095,50110,1,0.0,0.0,0.0,0.0,13.0,linear
29,43496,35182,1,0.0,0.0,0.0,0.0,13.0,linear
30,87413,56242,1,0.0,0.0,0.0,0.0,13.0,linear
31,115948,67730,1,0.0,0.0,0.0,0.0,13.0,linear
32,76510,47771,1,0.0,0.0,0.0,0.0,13.0,linear
33,43228,33958,1,0.0,0.0,0.0,0.0,13.0,linear
34,96802,60388,1,0.0,0.0,0.0,0.0,13.0,linear
35,118352,69291,1,0.0,0.0,0.0,0.0,13.0,linear
36,77916,49181,1,0.0,0.0,0.0,0.0,13.0,linear
37,42763,34436,1,0.0,0.0,0.0,0.0,13.0,linear
38,91180,57781,1,0.0,0.0,0.0,0.0,13.0,linear
39,118053,69014,1,0.0,0.0,0.0,0.0,13.0,linear
40,77969,48839,1,0.0,0.0,0.0,0.0,13.0,linear
41,43540,34575,1,0.0,0.0,0.0,0.0,13.0,linear
42,94153,59444,1,0.0,0.0,0.0,0.0,13.0,linear

