generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49542,1,0.0,0.0,0.0,8.0,4.0,linear
2,78549,49476,1,0.0,0.0,0.0,8.0,4.0,linear
3,79122,50107,1,0.0,0.0,0.0,8.0,4.0,linear
4,79423,50259,1,0.0,0.0,0.0,8.0,4.0,linear
5,78713,50035,1,0.0,0.0,0.0,8.0,4.0,linear
6,78574,50057,1,0.0,0.0,0.0,8.0,4.0,linear
7,78453,49890,1,0.0,0.0,0.0,8.0,4.0,linear
8,77983,49667,1,0.0,0.0,0.0,8.0,4.0,linear
9,78418,49686,1,0.0,0.0,0.0,8.0,4.0,linear
10,78595,49796,1,0.0,0.0,0.0,8.0,4.0,linear
11,126955,49918,1,0.310055,0.310055,0.0,8.0,4.0,linear
12,150692,49827,1,0.41906,0.435603,0.0,8.0,4.0,linear
13,147907,47227,1,0.448084,0.488203,0.0,8.0,4.0,linear
14,143135,42291,1,0.481837,0.549343,0.0,8.0,4.0,linear
15,138927,36829,1,0.514506,0.611545,0.0,8.0,4.0,linear
16,136280,31704,1,0.544478,0.666583,0.0,8.0,4.0,linear
17,132638,26451,1,0.574302,0.716854,0.0,8.0,4.0,linear
18,128882,21824,1,0.600433,0.753519,0.0,8.0,4.0,linear
19,124171,18348,1,0.62354,0.781265,0.0,8.0,4.0,linear
20,119841,15767,1,0.645013,0.802171,0.0,8.0,4.0,linear
21,115572,13550,1,0.666245,0.82003,0.0,8.0,4.0,linear
22,110930,11569,1,0.686403,0.835654,0.0,8.0,4.0,linear
23,106928,10062,1,0.707015,0.848838,0.0,8.0,4.0,linear
24,103132,8920,1,0.727794,0.863199,0.0,8.0,4.0,linear
25,99279,7706,1,0.747611,0.878156,0.0,8.0,4.0,linear
26,96493,6628,1,0.769525,0.893474,0.0,8.0,4.0,linear
27,93684,5592,1,0.790373,0.907881,0.0,8.0,4.0,linear
28,91234,4639,1,0.813136,0.921142,0.0,8.0,4.0,linear
29,88163,3773,1,0.83447,0.933434,0.0,8.0,4.0,linear
30,85659,3036,1,0.855914,0.944599,0.0,8.0,4.0,linear
31,83654,2400,1,0.876583,0.955322,0.0,8.0,4.0,linear
32,81967,1869,1,0.89648,0.964031,0.0,8.0,4.0,linear
33,80174,1452,1,0.916725,0.97267,0.0,8.0,4.0,linear
34,77971,1072,1,0.933221,0.979491,0.0,8.0,4.0,linear
35,76628,766,1,0.949237,0.985303,0.0,8.0,4.0,linear
36,75421,543,1,0.961841,0.989824,0.0,8.0,4.0,linear
37,74581,341,1,0.972811,0.993543,0.0,8.0,4.0,linear
38,73995,216,1,0.981257,0.995987,0.0,8.0,4.0,linear
39,73594,133,1,0.988122,0.997502,0.0,8.0,4.0,linear
40,72949,80,1,0.992125,0.998594,0.0,8.0,4.0,linear
41,72599,41,1,0.995319,0.999299,0.0,8.0,4.0,linear
42,72408,25,1,0.997359,0.999628,0.0,8.0,4.0,linear
43,72286,13,1,0.998334,0.999806,0.0,8.0,4.0,linear
44,72376,8,1,0.999068,0.99989,0.0,8.0,4.0,linear
45,72033,2,1,0.999383,0.999972,0.0,8.0,4.0,linear
46,72101,0,1,0.999612,1.0,0.0,8.0,4.0,linear

